"2098594414","Zhimin Chen","871994","12","133",\N
"2257260452","James B. Rothnie","902448","4","561",\N
"1983463915","Tova Milo","278","115","3864","31"
"2894670496","James B. Rothnie","561996","1","215",\N
"190965585","Olivier Bodenreider","911","97","2113","21"
"1969752073","Dennis Tsichritzis","1003645","13","625",\N
"2964443163","Sergey Melnik","123049","7","649",\N
"2405794424","Todd Walter","32027","1","47",\N
"2557450828","Holger Meyer","870808","11","90",\N
"2061024894","Daniela Florescu","989956","25","3102",\N
"2160693965","Dragan Tomic","169771","5","101",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"2893888","Michael Cafarella","798","52","2530","22"
"2156412118","Michalis Petropoulos","87189","11","381",\N
"251194211","Matthias Jarke","544","67","3261","25"
"2131060504","Michael L. Brodie","1002580","20","774",\N
"312791134","David W. Shipman","562003","2","905",\N
"2092425175","Rachel Pottinger","2487","32","1402","14"
"2135569827","Alan Nash","178981","3","78",\N
"2112271222","Paolo Atzeni","1130","59","974","19"
"2779036578","Liang Jeff Chen","601732","2","13",\N
"2141441119","Jason D. Carlson","1009246","12","252",\N
"2891563190","Barbara T. Blaustein","881009","3","109",\N
"2127840611","Dimitrije Filipovic","601667","2","13",\N
"2242628833","Lawrence A. Rowe","870216","10","1540",\N
"678245920","Ernest Teniente","2597","40","810","13"
"2131916116","Eugene Wong","877042","16","1468",\N
"2124676925","Kaushik Chakrabarti","382","45","3593","28"
"2339667287","Jayant Madhavan","709","30","5969","23"
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2951056770","James F. Terwilliger","983444","6","53",\N
"2156074360","Adi Unnithan","972461","2","29",\N
"2295328501","Anastasios Kementsietsidis","630","55","2683","24"
"665840641","Henry F. Korth","989941","14","1358",\N
"2164795365","David R. Shutt","589524","1","99",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"208931610","Michael N. Gubanov","926746","8","87",\N
"2129477832","Edmund M. Clarke","904496","6","251",\N
"1982880987","Milos Todic","601648","2","13",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"699078101","Richard T. Snodgrass","197","100","4748","34"
"2986321405","Harry K. T. Wong","624662","1","80",\N
"2805592821","Sergey Melnik","1019489","21","2832",\N
"53579654","Zachary G. Ives","414","53","6140","27"
"2090948536","Kris Ganjam","945994","14","867",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2916978384","Samuel Madden","931126","16","665",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"949849397","Lev Novik","1010899","12","326",\N
"2974000163","A. Moshchuk","662332","1","12",\N
"2569100009","Aditya Unnithan","1393509","1","8",\N
"2974372351","M. Hammer","562002","1","215",\N
"1365476575","Giorgio Gianforme","962149","9","154",\N
"2022497718","Atul Adya","936175","6","352",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2691889755","Terry Landers","561986","1","215",\N
"2034914204","Thomas F. Bergstraesser","881700","5","407",\N
"2170951142","Yeye He","961380","25","608",\N
"304611952","Ilya Zaihrayeu","913480","8","726",\N
"2283310754","Roger Magoulas","580956","1","119",\N
"2124324867","Yu Chi Ho","971651","4","124",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2134007924","Joachim Biskup","3168","38","617","12"
"2115736272","Songmao Zhang","507676","4","204",\N
"2232444040","Ankit Malpani","1303890","1","9",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
