"18851973","Nikos Mamoulis","61","197","7287","45"
"3020819581","A. Cavallaro","132433","1","1",\N
"2136102216","Jochen Hipp","870492","17","1021",\N
"2951371573","Stephan Heep","956864","2","13",\N
"2707401168","Liang Wang","86834","3","124",\N
"2222864360","Sebastian BÃ¶ttger","640583","1","1",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2159960587","Kai Yu","933","32","2526","21"
"1227109590","Andreas Miethsam","57968","3","41",\N
"2547600762","M. Viermetz","1329448","1","1",\N
"2278170015","Urs Michel","932525","2","52",\N
"28827274","Gabi KastenmÃ¼ller","69036","5","603",\N
"1966289759","C. Hubler","1305350","1","107",\N
"2311235751","Andrew Zherdin","1225384","1","8",\N
"2007427046","Stephan Heep","180861","3","8",\N
"1979772396","David W. Cheung","95","139","6316","40"
"147176459","Eirini Ntoutsi","4837","27","183","6"
"2505737859","Christian Elsen","120912","1","144",\N
"2067196623","Martin Ester","63","121","20020","45"
"2421537791","Jochen JÃ¤ger","971779","1","228",\N
"2135804864","M. Wu","558355","1","114",\N
"98612900","Goce Trajcevski","1741","66","2302","16"
"2584603217","Florian Verhein","883257","5","267",\N
"266724919","Alexander Katzdobler","168125","2","19",\N
"2694468730","Rosa Meo","1243978","2","12",\N
"119932337","Peter Wackersreuther","885233","5","168",\N
"111055405","Michael Schiwietz","180853","3","40",\N
"2277972767","Michael Wimmer","178899","1","429",\N
"2223839319","Christos Falsutsos","1232001","1","1",\N
"2086114595","Karsten M. Borgwardt","2342","41","2429","14"
"2619755806","Vicenc Torra","1243957","2","12",\N
"2056229408","Tobias Emrich","3094","46","506","12"
"1988302111","Alexander Frommelt","952707","2","263",\N
"202808005","Kjetil NÃ¸rvÃ¥g","607","107","1932","24"
"2139846034","Matthias Schubert","1987","57","1146","15"
"2109621001","Raymond T. Ng","136","97","12594","37"
"411702990","Markus M. Breunig","926820","6","5622",\N
"2084669500","Nikos Mitsou","23257","3","20",\N
"2018129953","Stefan Brecheisen","870661","10","200",\N
"2151325580","Bernhard Seeger","316","77","4372","30"
"2151155804","Markus Mauder","177746","7","12",\N
"2192435601","Sau Dan Lee","1883","26","1364","16"
"2134454237","Marisa Thoma","914902","6","75",\N
"2099294320","Shiming Zhang","973936","9","160",\N
"2699017785","Franz Graf","914963","9","86",\N
"1999884152","Holger Horn","69557","1","33",\N
"2011536077","Irene Ntoutsi","2548","27","706","13"
"2233101936","Yi Huang","874323","12","158",\N
"2002881711","Michael Stockerl","53450","2","1",\N
"2383262389","Z. Mashael","543964","1","44",\N
"2465304830","J. Assfalg","912450","4","31",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2441428837","A. Seidl","1279025","1","10",\N
"2222993858","N. Seiler","120798","1","1",\N
"2570757024","Michael Weiler","600512","6","60",\N
"2232478758","C. TÃ¼rmer","120801","1","1",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2100107833","Joris Peters","181369","2","4",\N
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2138697552","Alexander Cavallaro","566019","4","17",\N
"276841381","Karin Kailing","880641","10","323",\N
"2647886517","Xiaowei Xu","690","45","14957","23"
"2078393825","Florian Krebs","885638","7","280",\N
"2284819367","Gerald Klump","961289","1","37",\N
"1967213060","Alexey Pryakhin","3205","36","705","12"
"2088104168","Michael E. Houle","2467","41","937","14"
"2162740804","Shipeng Yu","1796","31","1250","16"
"1977319283","Thomas Bernecker","3584","26","460","11"
"2011689237","Erich Schubert","1135","33","2176","19"
"2229410474","Nina Hubig","884879","10","56",\N
"2235147067","Marisa Petri","132385","2","2",\N
"2232448863","AndrÃ© Suhartha","35972","1","4",\N
"1089869590","Saso Dzeroski","1006401","26","602",\N
"259549830","Peer KrÅ‘ger","517243","1","3",\N
"2560761675","Ziyue Zhu","1229687","1","15",\N
"92871698","Eshref Januzaj","870646","7","281",\N
"612013498","Ulf Leser","623","87","2379","24"
"2122910652","Claudia Plant","2007","78","722","15"
"2260690969","Kyoji Kawagoe","876105","19","96",\N
"2120010049","Henriette Obermaier","181377","4","4",\N
"2222772775","Kumar Subramani","686437","1","13",\N
"2126330539","Jian Pei","10","318","47919","66"
"297432538","Bernhard SchÃ¶lkopf","1493","45","3088","17"
"2148550123","Malte J. Rasch","928247","2","503",\N
"2050175453","Achim Rettinger","2570","33","527","13"
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"2412724770","Petra Linhart","911064","1","3",\N
"2100673337","Peer KrÃ¶ger","245","102","3995","32"
"2042460568","Stefan SchÃ¶nauer","974026","7","553",\N
"2478072977","Michael Kats","914930","1","0",\N
"2171410298","Jianjua Tao","15301","1","56",\N
"1098725839","Mihael Ankerst","864228","11","3655",\N
"2949550088","Andreas ZÃ¼fle","777039","20","16",\N
"175204660","Volker Tresp","932","67","1960","21"
"2656586398","D. Dill","120833","1","1",\N
"2108078646","Martin Pfeifle","2652","42","956","13"
"2118674688","Mario A. Nascimento","1463","69","1437","17"
"2974725436","M. Schiwietz","19365","1","62",\N
"2225806842","David Comet","1232003","1","1",\N
"2325649214","Remigius Wojdanowski","924297","1","23",\N
"2014703636","Laura I. Furlong","879448","23","842",\N
"2777255832","Jing Gong","1285528","1","2",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2070382900","JÃ¶rn Kohlhammer","3107","32","551","12"
"2127487094","Toni Bollinger","178234","11","319",\N
"2792567414","JÃ¶rg Sander","520569","1","79",\N
"1975499546","Kostas Stefanidis","1833","49","770","16"
"2013057434","Stefan Berchtold","879360","18","3029",\N
"2584127737","S. V. N. Vishwanathan","864289","13","950",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2257765229","Anna Follmann","182134","1","1",\N
"2223546342","Katharina Rausch","111528","2","29",\N
"2771206607","Christian Bohm","239","94","3999","32"
"2706260430","B. Ertl","531213","1","152",\N
"2224435901","Naixin Xu","644506","1","10",\N
"2692494021","Lisa Reichert","924326","1","23",\N
"2244698799","Bing Liu","27","150","23355","55"
"2011489756","Anna Bauer Mehren","620522","3","517",\N
"1136592811","Bernhard BraunmÃ¼ller","952204","8","285",\N
"2341309846","Irina Gotlibovich","934714","2","27",\N
"2949107815","Ralf Schneider","14757","5","157",\N
"2081778406","Xiang Lian","664","82","1791","23"
"2777847572","Tiandi Wei","1285529","1","2",\N
"2140301036","Thomas Seidl","163","221","4810","36"
"2318776917","Lei Chen","57","302","7410","46"
"436176271","Costas S. Tzafestas","23346","2","4",\N
"2484216856","Stefanie Wanka","967534","1","48",\N
"1223877746","Andreas Zuefle","956376","8","294",\N
"2781171162","Anton Schwaighofer","568381","2","223",\N
"2515860420","Ahmed Hettab","878013","1","22",\N
"236608561","Dirk Wollherr","23290","5","39",\N
"2697659189","Alexander Velkov","686505","1","13",\N
"242745652","Arthur Zimek","200","82","4880","34"
"310734946","Heikki Mannila","53","127","12579","47"
"210772175","Andreas Fahldiek","97660","1","1",\N
"2896103861","Matthias Renz","287410","1","0",\N
"2713009076","Shinichi Morishita","1243983","2","12",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2001239146","Johannes AÃŸfalg","997805","9","143",\N
