"2620590951","W. Ed Hammond","889887","9","479",\N
"2493284093","Jie Long","80361","1","19",\N
"2422901991","David T. Redden","1110507","1","0",\N
"928947053","Jay H. Shubrook","702201","3","1",\N
"2013519545","Lyubov Remennik","677806","1","19",\N
"2505545554","Elizabeth M. Cutting","822893","1","8",\N
"2608532119","Minsuk Lee","519145","2","116",\N
"2709504231","Grace A. Stafford","520974","2","34",\N
"2099675109","Huanying Helen Gu","900256","2","19",\N
"2130110703","Jorge E. Caviedes","55364","1","98",\N
"2073883085","Sorel Cahan","484394","1","3",\N
"170729291","Gai Elhanan","901705","17","232",\N
"2520114209","Mark D. Kelemen","822900","1","8",\N
"2159476051","Gene Barnett","1003509","5","76",\N
"2249258923","Ayse P. Gurses","517517","5","176",\N
"2689565282","Paul D. Clayton","1022799","9","475",\N
"407877175","William R. Hersh","167","67","4324","35"
"2124032726","Luke V. Rasmussen","880290","22","927",\N
"2080492048","Eneida A. MendonÃ§a","877221","23","649",\N
"2083472577","Mark E. Frisse","909291","8","145",\N
"2272666394","Praveen Chandar","1285274","2","10",\N
"2306686396","Martin Ringwald","75907","10","204",\N
"2294412317","Sonsoles De Lacalle","1097575","1","0",\N
"2111348490","Christine Curran","1354428","1","9",\N
"2548091077","Ellen Oberholtzer","1240547","1","5",\N
"1984028388","Suzanne Bakken","679","65","1741","23"
"2482584365","Hua Min","1007391","15","541",\N
"2201290323","Mark A. Hoffman","10695","10","259",\N
"2441933822","T. Clark","1025296","1","23",\N
"2502639063","Cindi Matsumoto","1373433","1","55",\N
"2109118457","Sachi Rath","670352","2","24",\N
"2135226092","Vimla L. Patel","339","54","3217","29"
"546228484","Curtis A. Parvin","889128","3","57",\N
"2439943890","Andrea Beri","670390","2","24",\N
"2650363296","Xinxin Zhu","648305","1","72",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2131956196","Linda Jo Bone Jeng","822857","1","8",\N
"2164709683","Carol Friedman","162","65","4398","36"
"2611769407","Mathew Wyatt","472261","1","5",\N
"1982894245","Vitaly Herasevich","71444","13","290",\N
"1959761834","Stanley M. Huff","1051","40","1345","20"
"2478770867","J. M. Homan","71488","1","8",\N
"2262307860","Jianhau Li","983592","1","26",\N
"2492255183","Brian Davis","967441","12","213",\N
"1903647462","E. Yoko Furuya","55846","1","41",\N
"2486817814","Konstantina Matsoukas","1251064","1","6",\N
"2918488388","Jacob Buskirk","1097635","2","0",\N
"2815509417","Qing Treitler Zeng","604294","2","27",\N
"190965585","Olivier Bodenreider","911","97","2113","21"
"1596865025","Guilherme Del Fiol","2324","43","506","14"
"2486888912","Aditya S. D. Kalluri","80360","1","19",\N
"2257689387","Leanne M. Currie","867070","12","581",\N
"2098223376","Zhe He","921393","21","162",\N
"2673855836","Jung Wei Fan","648312","1","72",\N
"1102923019","Matthew Breymaier","1282464","1","20",\N
"2554928209","David M. Baorto","889084","4","152",\N
"2126504175","David R. Kaufman","181379","14","658",\N
"2591229505","Steve G. Peters","71499","2","17",\N
"2951708083","John W. Ely","519173","2","347",\N
"2714874905","Fengshen Kuo","900313","1","10",\N
"2918405654","Yuchun Zhou","1097633","1","0",\N
"1251390500","Edward Pattison Gordon","7154","4","745",\N
"2707642293","FabrÃ­cio S. P. Kury","931617","2","2",\N
"2662707090","David M. Douglas","80485","1","19",\N
"2065950049","Lawrence K. McKnight","1354423","1","9",\N
"1976591728","Socrates A. Socratous","28976","1","105",\N
"2119949447","Elizabeth S. Chen","989872","22","801",\N
"2614665869","Li Li","115723","1","29",\N
"2545287392","Osei D","702149","1","1",\N
"2057723459","Krystl Haerian","861914","6","275",\N
"2107362161","David A. Evans","897573","25","389",\N
"2113027333","Chunhua Weng","1338","66","1557","18"
"2301100556","Barry Allen","878490","1","27",\N
"2306520498","Sarah Collins","982241","10","114",\N
"2131173031","William A. Yasnoff","167406","5","38",\N
"2232741499","Yang Chen","670375","1","19",\N
"2582908133","Li Zhou","1668","33","936","16"
"2070882038","Yoon Ho Seol","611626","3","68",\N
"2582954192","Robert Lee","878502","1","27",\N
"2260930652","Andria Cimino","976736","1","9",\N
"2920510257","Nasseef Abukamail","1097645","2","0",\N
"2920742473","Matthew Emerson","1097646","2","0",\N
"1985311347","Casey Lynnette Overby","160736","16","335",\N
"2105788531","Alexander C. Yu","130760","2","145",\N
"2189657600","Ying Tao","891425","8","206",\N
"268414747","John Halamka","937341","6","114",\N
"2123167630","Julia Xu","152620","3","26",\N
"2539811699","Levine M","702145","1","1",\N
"125306789","Rita Kukafka","870366","16","658",\N
"2134970140","Feifan Liu","864837","6","192",\N
"2134281501","Nicholas R. Hardiker","1000121","20","439",\N
"346920127","Kelly H. Zou","870836","4","685",\N
"2541666210","Phillips Bo","702147","1","1",\N
"3003997342","Harold Alan Pincus","822941","1","8",\N
"2249573799","Yves A. Lussier","2176","44","1098","15"
"1239058640","Yehoshua Perl","971","75","1242","20"
