"2098430868","Ã–zgÃ¼r LÃ¼tfÃ¼ Ã–zÃ§ep","766865","5","69",\N
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2194639728","John L. Markley","946987","21","2700",\N
"665840641","Henry F. Korth","989941","14","1358",\N
"2804331211","George Tsampounaris","1044072","1","0",\N
"2810290680","Akrivi Katifori","126340","2","17",\N
"2096887853","Kristin P. Bennett","1023322","23","851",\N
"2027204202","Martin G. SkjÃ¦veland","998082","11","222",\N
"2558106084","Hallstein Lie","899794","2","70",\N
"1977083973","Alex Delis","3937","29","310","10"
"2486034075","Masashi Yokochi","1348300","1","4",\N
"2070565061","Katharina Morik","2730","44","999","13"
"2278819266","Lefteris Stamatogiannakis","701018","2","7",\N
"2127082550","Eldon L. Ulrich","946970","11","2277",\N
"2304140017","Alan Dix","903924","10","146",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2987263607","Martin Giese","655333","14","202",\N
"318328696","Manolis M. Tsangaris","987322","5","284",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2242617642","Donald Kossmann","223","101","7265","33"
"2109621001","Raymond T. Ng","136","97","12594","37"
"2154906701","Stavros Christodoulakis","1000841","20","1102",\N
"2492148656","Anna Gogolou","817094","1","1",\N
"2118200088","Klemens Boehm","665755","1","201",\N
"150220220","Odysseas G. Tsatalos","63204","3","160",\N
"2952752694","Theofilos Mailis","766953","8","113",\N
"2244150349","Alfons Kemper","249","117","3820","32"
"24841185","Alkis Simitsis","328","71","2805","29"
"1987852894","Ana Nika","567399","4","71",\N
"2953181475","Giorgos Lepouras","126343","2","32",\N
"2134373885","Guohui Xiao","4236","30","290","9"
"2242116462","Christoph Pinkel","995823","14","557",\N
"2019443213","Harry Dimitropoulos","987258","4","9",\N
"1975802069","Eric Brewer","125653","8","752",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"2135756881","Ahmet Soylu","574815","11","189",\N
"146930744","Natalia Manola","970826","6","15",\N
"2150242581","Marc H. Scholl","1262","43","1450","18"
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2277382647","Viswanath Poosala","1009050","20","3520",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2523407221","Michael J. Franklin","62","110","12050","45"
"2656366416","Susan B. Davidson","628933","1","4",\N
"2046786459","Leonard D. Shapiro","986445","11","1087",\N
"2228116541","Vana Kalogeraki","2720","35","807","13"
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2157114695","Michael J. Carey","110","103","7079","39"
"2666754063","Mike Hatzopoulos","665814","1","201",\N
"249464429","Ioannis Foufoulas","970888","1","2",\N
"2638376763","Stratis Konakas","623035","1","50",\N
"2010142017","Ian Horrocks","248","96","4599","32"
"2309335715","Eugene J. Shekita","837","29","4940","22"
"272057914","Herald Kllapi","987315","5","134",\N
"2973828884","Eleftherios Stamatogiannakis","970917","1","2",\N
"2188709943","Le Gruenwald","1533","89","1614","17"
"223622969","Panagiota Koltsida","618348","2","97",\N
"2163736024","Toshimichi Fujiwara","52868","3","22",\N
"2012570447","Naohiro Kobayashi","52846","3","22",\N
"306802008","Yannis Kotidis","341","87","3196","29"
"2162395098","Younkyung Cha Kang","158982","1","324",\N
"2475754750","Nikolas Oikonomidis","987299","1","5",\N
"2069794071","Nazihah Md.Akim","126260","1","14",\N
"208476956","George Kakaletris","618328","2","97",\N
"2164326785","Christian Neuenstadt","766871","6","107",\N
"1983161298","Chojiro Kojima","1348256","2","6",\N
"1982450920","Eva Sitaridi","987253","2","113",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2703996208","Ralf Moeller","782029","1","31",\N
"1787861840","Anastassia Ailamaki","1006130","13","551",\N
"2169716560","AnHai Doan","109","74","6199","39"
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2062009547","Timos Sellis","143","211","6875","37"
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2291928790","Peter Baumann","1783","71","959","16"
"2240702022","Fabio Terella","126299","1","14",\N
"1034335000","Akira R. Kinjo","88649","12","250",\N
"2021389961","Torsten Grust","1965","30","2066","15"
"33349276","Panos Sakkos","22129","2","13",\N
"1975499546","Kostas Stefanidis","1833","49","770","16"
"2114772878","Randal Burns","164312","24","385",\N
"2407413653","Yannis Foufoulas","402977","1","2",\N
"1973640594","Konstantina Bereta","875883","12","152",\N
"2133399410","Miguel Angel Mora","126272","1","14",\N
"1971398820","Theodoros Giannakopoulos","970831","3","3",\N
"1880255551","Manfred Thaller","567397","1","3",\N
"2126521602","Dik Lun Lee","215","104","4151","33"
"2303459526","Manolis Koubarakis","948","62","2016","21"
"2143353419","Marvin Solomon","900164","3","145",\N
"2519381667","Takeshi Iwata","1348304","1","4",\N
"2157628779","Antonella Poggi","990259","10","791",\N
"1226975887","Fragkiskos Pentaris","970526","7","75",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2339575148","V. Anjur","1294671","1","14",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2562742316","Gulnar Mehdi","827282","7","82",\N
"2143686443","Dag Hovland","899757","6","103",\N
"2675407188","Christian Boehm","665819","1","201",\N
"2665851981","Janet L. Wiener","903352","18","2234",\N
"2159944681","Martin Rezk","992422","13","272",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2916978384","Samuel Madden","931126","16","665",\N
"2246237345","Georgia Koutrika","1103","50","1823","19"
"213884988","Konstantinos Morfonios","1001117","5","100",\N
"2394784044","Vaggelis Nikolopoulos","1063467","1","1",\N
"308868717","Costas Vassilakis","4268","27","625","9"
"955521489","Davide Lanti","899825","10","114",\N
"2991989886","Venkatesh Ganti","1004490","16","1982",\N
"2170659199","Andreas NÃ¼rnberger","2614","41","447","13"
"2283310754","Roger Magoulas","580956","1","119",\N
"2037532978","Evgeny Kharlamov","1880","49","668","16"
"2920728957","Charalampos Nikolaou","766952","6","40",\N
"2176696064","Michael C. Ferris","1023346","3","113",\N
"309598184","Tiziana Catarci","2120","51","1281","15"
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
