"2135221498","Mikaela Keller","515179","1","21",\N
"2819110744","G E Atkin","163202","2","92",\N
"2228604962","Glenn T. Gobbel","621241","4","83",\N
"2006648639","Werner Ceusters","1573","39","998","17"
"2013949216","Alan L. Rector","421","78","2716","27"
"2287191204","Barb Sorensen","1327993","1","14",\N
"2717570779","John Belletti","817218","1","19",\N
"2103099101","Anderson Spickard","878069","7","232",\N
"2988853896","Shannon A. Sims","864411","1","22",\N
"2222589570","David D. Sherertz","919898","3","59",\N
"2001082017","Matthew J. Scholer","18782","2","31",\N
"2048408218","Carol Sniegoski","515161","1","21",\N
"2060996501","M. S. Erlbaum","990892","5","80",\N
"2154709273","John S. Carter","998493","6","131",\N
"2600634371","William M. Gregg","878121","2","53",\N
"2722804788","Edwin Anand","736868","1","0",\N
"2599942977","Sandra Bailey","172359","1","9",\N
