"2120813249","Joseph Magnani","676725","3","296",\N
"2922639213","Vibhor Rastogi","180038","3","76",\N
"2622613741","Marco Bressan","587002","5","57",\N
"284181640","Andrea Vattani","1393743","2","0",\N
"2193688032","Alessandro Panconesi","920186","6","278",\N
"2146812971","David P. Williamson","866378","3","309",\N
"1995885685","Sara Ahmadian","1312045","2","5",\N
"2776245253","Yury Lifshits","583597","4","69",\N
"208343995","Cynthia Dwork","1998","26","4067","15"
"2155788867","Ashton Anderson","47237","4","310",\N
"2023254819","Sreenivas Gollapudi","1903","36","1678","16"
"197160726","Gueorgi Kossinets","625571","5","761",\N
"2528138532","Christine Klymko","761701","3","6",\N
"1988080645","Michael Mitzenmacher","1030126","21","2511",\N
"2806536637","Kristina Lisa Klinkner","596595","1","17",\N
"2585434906","Ying Xu","91107","4","364",\N
"2590734359","Sujith Ravi","615822","11","390",\N
"2953283926","Erik N. Vee","630954","2","23",\N
"2302699734","Ramanathan V. Guha","89191","10","2791",\N
"639663078","Lawrence B. Holder","667","96","2157","23"
"2343758766","Kunal Punera","1862","34","1060","16"
"2134018118","Erik Vee","1021469","21","740",\N
"1989808900","Silvio Lattanzi","869230","19","628",\N
"1481362691","Tamas Sarlos","893827","11","419",\N
"1966456644","Mohamed A. Soliman","157454","22","1723",\N
"2166036605","Qiaozhu Mei","264","61","4418","32"
"2462437538","Munishwar Rai","768396","2","0",\N
"344688379","Vanja Josifovski","308","74","2653","30"
"1997396873","Micah Dubinko","676708","2","287",\N
"2249016471","Ronny Lempel","1590","28","1236","17"
"2231893753","Kefu Lu","424206","2","30",\N
"2034912444","Rajeev Motwani","131","55","15001","38"
"2152243552","Alexandr Andoni","891116","4","61",\N
"2129095822","Bo Pang","1011332","21","1094",\N
"2057138063","Alexander Tuzhilin","170","81","13609","35"
"2134127457","Yinghui Wu","2355","41","739","14"
"2303398780","Alessandro Epasto","110141","7","153",\N
"2137133237","Sandeep Pandey","85975","18","716",\N
"2008480993","Daniel Gruhl","886999","24","5290",\N
"2059781006","Sridhar Rajagopalan","174207","19","3963",\N
"2096207090","Lars Backstrom","104472","17","6528",\N
"2109728239","Roy Schwartz","1251732","1","1",\N
"2305028642","Benjamin Reed","612364","7","2134",\N
"2130548382","Jasmine Novak","89169","9","2543",\N
"2950144167","Jasmine Novak","16267","5","433",\N
"1986584529","Nilesh Dalvi","875","35","3621","21"
"2160677743","Arpita Ghosh","511561","4","162",\N
"2946836535","Dandapani Sivakumar","896951","14","2736",\N
"2429860259","John Chen","530189","1","17",\N
"2090818239","John A. Tomlin","96968","6","1169",\N
"1970098533","Andrei Z. Broder","548","52","7251","25"
"218538652","Tina Eliassi Rad","872","59","1827","21"
"2980435453","Divya Baiskhiyar","227120","1","0",\N
"2103086064","Ronald Fagin","771","39","3910","22"
"2973324106","K. Lang","120946","1","5",\N
"2955993420","Anirban Dasgupta","876060","18","2536",\N
"2274204266","Utkarsh Srivastava","994226","17","2710",\N
"2780786981","Vibhor Rastogi","876055","7","306",\N
