"693604545","Menzo Windhouwer","563303","6","268",\N
"2778044028","Niels Nes","464278","1","4",\N
"2950642895","Svetlin Stalinlov","1069322","1","0",\N
"2109110791","Carel A. van den Berg","989682","1","1",\N
"2672219316","Panagiotis Koutsourakis","1125613","1","0",\N
"2000195522","Fred Kwakkel","926037","3","15",\N
"2942164115","Arno Siebes","901498","14","483",\N
"1963964406","Volker Markl","433","116","3263","27"
"2583747957","Menzo A. Windhouwer","519542","1","5",\N
"2303459526","Manolis Koubarakis","948","62","2016","21"
"2316984356","Erietta Liarou","972474","14","300",\N
"1387245665","George Garbis","900823","7","111",\N
"2127496274","Holger Pirk","955707","10","79",\N
"1836446133","Eva Klien","929273","9","456",\N
"1906922223","Stavros Vassos","973424","2","7",\N
"2303804806","Florian Waas","2360","28","1363","14"
"2693531612","Arjan Pellenkoft","1280238","2","24",\N
"2379880370","Henk Ernst Blok","982347","11","81",\N
"156851592","Gunnar W. Klau","16084","26","1000",\N
"2053048090","A.N. Wilschut","974028","4","126",\N
"132303927","Felix A. Gers","412976","3","12",\N
"2490926393","A. van Elteren","1166000","1","0",\N
"2154378910","Milan Petkovic","1000942","19","249",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2956079056","R. van Zwol","563296","1","11",\N
"2558014341","Peter van Oosterom","1405","38","1007","18"
"2257247302","Arjan Pellenkoft","952062","4","63",\N
"596512481","Reind P. van de Riet","984838","9","160",\N
"2134513389","Paul J. Groot","362545","3","12",\N
"2099237959","Milena Ivanova","955699","18","401",\N
"2635953223","Sergio Perelli","973498","1","6",\N
"690733822","T.H.J. Sellam","131936","10","80",\N
"2243753120","Katrin Molch","973468","1","6",\N
"2686336417","K. Blom","161998","1","2",\N
"2033017638","Tobias Marschall","583519","18","366",\N
"2688824889","Albrecht Schmidt","605689","4","877",\N
"2941479615","Albrecht Schmidt","183464","2","105",\N
"2274462402","Hans Oerlemans","1321867","1","22",\N
"2250270171","Hannu Toivonen","302","70","7713","30"
"2081047619","Peter Boncz","351","80","3466","29"
"310734946","Heikki Mannila","53","127","12579","47"
"2151667736","Robert Gregor","973451","1","6",\N
"2424910365","Stefan Manegold","1055","51","1826","20"
"1981284460","Niels Nes","184769","13","1518",\N
"2101769542","Romulo Goncalves","178971","19","487",\N
"2244150349","Alfons Kemper","249","117","3820","32"
"2643218942","C.A. van den Berg","1305322","1","99",\N
"2642750632","J. Pellenkoft","94321","2","3",\N
"2163110995","Daniela Espinoza Molina","973458","4","16",\N
