"2017015447","JesÃºs Camacho RodrÃ­guez","920859","5","44",\N
"519054157","Stefano Ceri","214","107","4961","33"
"1989502872","Philippe Michiels","29176","2","63",\N
"2050881182","Loredana Afanasiev","66966","5","142",\N
"2229704279","AndrÃ©s Aranda AndÃºjar","1276303","1","22",\N
"2973289609","L. Afanasiev","529915","2","42",\N
"2883094379","Minh Huong Le Nguyen","1163510","1","0",\N
"1989769784","George A. Mihaila","2761","33","630","13"
"2117317669","Martin L. Kersten","362","97","3890","28"
"2163236697","Andrea Pugliese","1809","39","971","16"
"2149801571","Jens Dittrich","2234","32","1480","14"
"1963964406","Volker Markl","433","116","3263","27"
"396240595","Sara Comai","900720","19","197",\N
"1116041536","Wael Khemiri","1311040","1","11",\N
"2778561788","Sihem Amer Yahia","84246","3","33",\N
"2475587168","Serge Abitrboul","176486","1","120",\N
"2676701685","Stavros Harizopoulos","996682","14","1754",\N
"2502468097","Omar Benjellourn","176583","1","120",\N
"2303804806","Florian Waas","2360","28","1363","14"
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2995425289","FranÃ§ois GoasdouÃ©","691221","1","0",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"9723467","Marco Mesiti","2828","37","682","13"
"2010059705","Mihai Lupu","3873","31","248","10"
"2089698584","RaphaÃ«l Bonaque","846959","2","12",\N
"2164603845","Tianyi Wu","1005645","13","1420",\N
"1894314384","A. Ghitescu","525744","1","17",\N
"2108261624","Matthias Bender","956092","16","528",\N
"2591740619","J. Letelier","772142","1","11",\N
"2945542947","PaweÅ‚t Guzewicz","1085575","1","0",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2147908143","Soudip Roy Chowdhury","889360","8","142",\N
"2664154993","Marco Dario","636922","1","16",\N
"2777409140","Mokrane Bouzeghoub","884927","1","0",\N
"2289414603","Elke A. Rundensteiner","78","302","6196","42"
"2973593012","V. Sans","529918","1","11",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2884122775","RÃ©douane Dziri","1163527","1","0",\N
"2108660490","Eric J. Simon","885739","21","931",\N
"2130571926","Sebastian Michel","728","76","1511","22"
"2077338896","Jens Teubner","2002","27","1280","15"
"2688824889","Albrecht Schmidt","605689","4","877",\N
"2941479615","Albrecht Schmidt","183464","2","105",\N
"2195111802","Vasilis Vassalos","1720","35","1851","16"
"2751686359","Shu Shang","400900","2","2",\N
"2883125807","Camille Chanial","1163511","1","0",\N
"278192436","Spyros Zoupanos","25727","8","123",\N
"2424910365","Stefan Manegold","1055","51","1826","20"
"2244150349","Alfons Kemper","249","117","3820","32"
"1883547888","Haridimos Kondylakis","3098","41","310","12"
"2344506219","Thomas Neumann","495","87","3436","25"
