"290126976","Shannon L. Risacher","866536","10","308",\N
"2786250544","Sarathkumar Rangarajan","325250","2","3",\N
"2977848903","Weilong Hu","269334","1","0",\N
"2072520345","Ashley Plank","922279","2","56",\N
"2126330539","Jian Pei","10","318","47919","66"
"2308566336","Khandakar Ahmed","48853","4","11",\N
"2598999826","Shizhong Wang","341285","1","2",\N
"2896167101","Dian Chen","1103322","1","2",\N
"2119616764","Chris Ding","242","86","10833","32"
"2103683247","Guangyuan Wang","881521","1","1",\N
"2556673730","Jiangan Ma","339055","1","12",\N
"2122434521","Yuefeng Li","628","169","2436","24"
"2951652786","Le Sun","1356613","4","39",\N
"2650690346","Xiaohong Jiang","632937","4","60",\N
"2754241210","Ke Cheng","473716","1","13",\N
"2435203662","Le Sun","106707","6","105",\N
"2171622173","Andrew J. Saykin","3608","33","534","11"
"2987417112","Qingwen Liao","269395","1","0",\N
"2748558747","Zonghua Zhang","366808","1","22",\N
"2706228639","Hai Wang","2654","36","547","13"
"2299332588","Jiankun Hu","2031","40","936","15"
"2095948822","Jiuyong Li","532","126","2206","25"
"2723983280","Liangmin Wang","473713","1","13",\N
"2972142221","Rubina Sarki","287702","1","0",\N
"3002695733","Mingshan You","237849","1","0",\N
"2939635575","Jiahua Du","285339","2","3",\N
"2225423455","Yueai Zhao","184207","2","5",\N
"2891539932","Yihan Zhang","31967","3","40",\N
"1854485238","Stijn Dekeyser","895304","13","120",\N
"2898104520","Jiangang Ma","1104013","3","5",\N
"2125896788","Yingxiang Huo","1099064","1","0",\N
"2109058337","Ji Zhang","1970","78","893","15"
"660126449","Raihan Ur Rasool","1283638","4","2",\N
"2953416901","Jiao Yin","237790","1","0",\N
"2585664073","Frank Whittaker","325228","1","3",\N
"2135958066","Huai Liu","942888","13","249",\N
"2567820109","Athanasios V. Vasilakos","2215","37","1431","15"
"2897209321","Rong Gao","1103331","2","0",\N
"2245267964","Feiping Nie","250","91","4312","32"
"2424169018","Fan Liu","748676","4","20",\N
"2793492729","Xiuzhen Zhang","2473","60","1056","14"
"2526758062","Zhaoyu Sun","341258","1","2",\N
"2507700878","Yonghong Yu","865446","13","73",\N
"2649012735","Ye Wang","401799","6","56",\N
"2035273997","Schahram Dustdar","369","74","2230","28"
"2125876322","Lili Sun","916392","4","53",\N
"2309817396","Nickolas Falkner","964624","17","49",\N
"2131213447","Jianming Yong","184192","9","71",\N
"210172658","Siuly Siuly","134053","5","130",\N
"2429922565","David Ross","1338046","1","8",\N
"2789555927","Jinyuan He","1103979","2","5",\N
"2251201523","Sathiyabhama Balasubramaniam","1302991","2","3",\N
"2109556250","Rui Zhou","3530","55","477","11"
"2146331692","Jinli Cao","4273","39","411","9"
"2095913062","Abdun Naser Mahmood","3539","42","404","11"
"2293365922","Jiahui Zhu","866294","7","37",\N
"2152285754","Faten Khalil","877320","5","127",\N
"2504518221","Shuang Ouyang","769496","2","4",\N
"2557737315","AbdulKader Mustafa","858457","1","8",\N
"2149643224","Jixue Liu","1854","81","852","16"
"2120476853","Muzammil M. Baig","896683","7","55",\N
"2426174957","Li Zhang","612773","14","465",\N
"2278283163","Yongzhi Wang","1031135","5","35",\N
"2154235004","Kan Yang","375954","3","72",\N
"2096326769","Jiajia Huang","866254","9","119",\N
"2746881512","Gang Hu","1103283","1","2",\N
"2246185199","Dong Xie","994295","6","12",\N
"2895965941","Fuyong Zhang","1098304","1","2",\N
"2112988610","Farhad Kamangar","504102","3","32",\N
"2151263896","Luyao Teng","1243212","6","20",\N
"2892087134","Sandra Michalska","287688","2","2",\N
"2783090613","Jiangang Shu","1179428","1","23",\N
"2810752464","Yongrui Qin","4274","31","252","9"
"3002416295","MingJian Tang","237846","1","0",\N
"2128019168","Jiangang Ma","994285","23","278",\N
"2992018735","Jackie Rong","285375","2","2",\N
"2123001159","Xingshe Zhou","881050","10","389",\N
"2120610995","Hong Zhong","473642","2","13",\N
"2598773077","Min Li","61468","2","61",\N
"2667852847","Limeng Zhang","468446","2","8",\N
"2925476376","Shaohua Teng","1099130","1","0",\N
"2892647151","Yulong Shen","773259","6","26",\N
"2718346710","Hong Hu","922346","6","97",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2653716575","Gang Tian","769525","4","7",\N
"2137533801","Heng Huang","626","68","3160","24"
"2683350142","Taotao Ma","184245","1","2",\N
"2482275092","Pasupathy Vimalachandran","762273","1","2",\N
"2636634401","Min Peng","866315","12","122",\N
"2293456513","Can Wang","4279","30","358","9"
"2543449940","Zhu Wang","881080","13","455",\N
"2664061689","Xuhui Li","130617","1","6",\N
"2809906812","Maleeha Najam","1182161","1","0",\N
"2223601730","Yong Feng Ge","720019","3","8",\N
"2785899114","Chuan Long Wang","1085931","1","0",\N
