"2593770520","Ji Rong Wen","2214","39","580","15"
"2290077271","Yonghui Wu","980943","24","521",\N
"2909645488","Pingfu Chao","388190","6","5",\N
"1502428940","David A. Hanauer","880277","24","736",\N
"2122552307","Shazia Sadiq","1143","66","1519","19"
"2142095131","Xiaomu Zhou","924473","1","0",\N
"2105025590","Pui Cheong Fung","503811","2","50",\N
"2296641916","Cheryl Clark","978239","7","254",\N
"2291073358","Rebecca Preib","1391093","1","10",\N
"2156033562","Zhiting Hu","140900","10","729",\N
"2763110191","Shunzhi Zhu","440772","1","14",\N
"2971986528","Feng Zhu","913575","3","4",\N
"2124989948","Aixin Sun","255","97","3817","32"
"2551428495","Kathy Mitchell","711133","1","3",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2741219004","Yan Zhao","452600","10","35",\N
"3024290586","Ji Rong Wen","83453","7","197",\N
"3009477215","Zhihu Qian","438828","1","13",\N
"2143371847","Han Su","999224","24","393",\N
"2329781974","Michael OReilly","1312992","2","131",\N
"2157610843","Kai Zeng","978515","18","643",\N
"2974410637","Yang Liu","960432","3","32",\N
"2070862325","Bin Cui","359","111","2525","28"
"2125800575","Xing Xie","75","127","11148","43"
"2149257649","Zi Huang","1007","84","1888","20"
"98612900","Goce Trajcevski","1741","66","2302","16"
"2803440412","Dan He","388185","7","7",\N
"2274817761","Yingzi Wang","146664","5","332",\N
"2296103407","An Liu","4412","67","308","8"
"2155162769","Zhiming Ding","3823","27","303","10"
"2306743503","Herbert S. Diamond","924492","2","78",\N
"2481930415","Michael H Guo","1274488","1","88",\N
"2937608595","R. B. Hirschl","437535","1","2",\N
"2163217771","Randolph A. Miller","791","56","1918","22"
"2481740149","Ziting Zhou","1249199","2","9",\N
"2139729050","Haozhou Wang","999223","12","229",\N
"2995930611","Jianbo Lei","736371","6","84",\N
"2232508779","Joshua Proulx","525176","3","20",\N
"2134649587","Lu Qin","637","116","2040","24"
"2566165873","Yuandong Wang","829699","3","23",\N
"2110195189","Defu Lian","1925","33","1147","15"
"2045240005","Raja Jurdak","10379","12","47",\N
"2429271207","Jing Han","686849","1","0",\N
"2167926056","Thanh Tam Nguyen","873567","13","112",\N
"2221373347","Yukun Chen","866872","13","625",\N
"1560803688","S. Trent Rosenbloom","1269","33","1108","18"
"2150389075","Lan Du","893062","14","504",\N
"2699882373","Bin Yang","776","43","1123","22"
"2763974415","Ying Xu","440773","1","14",\N
"2765276135","Xiefeng Xu","341708","2","9",\N
"2129841492","Xiangliang Zhang","916","85","1159","21"
"2111470091","Aoying Zhou","525","217","3133","25"
"2601809529","Stephen Gendler","1362257","2","9",\N
"1930734891","Kerby Shedden","125753","6","92",\N
"2117039522","Haoji Hu","909690","3","8",\N
"2200425846","Hoyoung Jeung","863866","21","1046",\N
"2159798580","Yanchi Liu","989886","23","770",\N
"2123661158","Danhuai Guo","990163","22","111",\N
"2889131206","Wenyan Yang","1118041","1","0",\N
"2101099414","Amber Stubbs","947868","10","301",\N
"2165832740","Sung Won Choi","1391072","1","10",\N
"2698945303","Wei Sun","764325","1","8",\N
"2684521642","Yang Li","378317","2","17",\N
"2032788940","Ritu Khanna","168846","2","184",\N
"2478666030","Hongxin Cao","603157","2","58",\N
"215796178","Lena Mamykina","499168","7","135",\N
"2426579917","Qi Liu","592297","3","35",\N
"2699806352","Yang Zhao","690103","1","1",\N
"2798974518","Yi Liu","417452","2","29",\N
"2618536966","Lei Zhao","4413","54","249","8"
"2483032899","Xu Jiajie","19427","1","5",\N
"2169284029","Zhiyong Peng","4903","33","163","5"
"2952464818","Jie Xu","1075962","1","10",\N
"2010535889","Victor S. Sheng","3602","67","1368","11"
"2087940392","George Hripcsak","67","118","6568","44"
"2127782577","Shuo Shang","1041","51","1428","20"
"252562283","Panos Kalnis","156","89","5212","36"
"2609685881","Huiwen Liu","699168","1","17",\N
"2024576219","Samuel Bayer","960354","6","174",\N
"2325347360","Benjamin Wellner","549129","4","165",\N
"2274171929","Danny T. Y. Wu","525180","5","34",\N
"2143892069","Joshua C. Denny","237","82","3480","32"
"2019462106","Torben Bach Pedersen","288","170","3496","31"
"2613709984","Hongxu Chen","480635","9","118",\N
"2137067593","Ke Deng","1522","40","754","17"
"2126480102","Rema Padman","897083","26","429",\N
"2579706913","Maria Majeed","686881","1","0",\N
"2222086553","Hoyoung Jueng","35769","1","1",\N
"2107120989","Serguei V. S. Pakhomov","873541","24","908",\N
"2134882127","Anwar A Hussain","924470","1","0",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2414426386","Binbin Gu","798400","7","10",\N
"2107177238","Cosmas van de Ven","711079","1","3",\N
"2805901093","Anupama E. Gururaj","960430","1","12",\N
"2467886691","Ying Yan","925588","21","476",\N
"2712019851","Sang Jung Han","686912","1","0",\N
"2755799085","Qun Shi","447180","3","5",\N
"2119569266","Mingliang Yue","864249","2","9",\N
"2420043196","Qing T. Zeng","525190","1","17",\N
"2684333200","Fan Zhang","686903","1","0",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2166036605","Qiaozhu Mei","264","61","4418","32"
"2121994177","Brano Kusy","10391","3","20",\N
"2577329208","Herbert H. Diamond","14134","1","15",\N
"2674397218","Matthias Weidlich","706","71","1559","23"
"2920893595","Tamer Ozsu","886398","1","125",\N
"2027009889","John Engberg","14079","1","15",\N
"2992870784","Tianyu Wo","610911","3","26",\N
"797615088","Peter Scheuermann","1163","61","2696","19"
"2318776917","Lei Chen","57","302","7410","46"
"2529756435","Yan Wang","3096","37","472","12"
"2697378634","Guohe Li","1273704","1","47",\N
"2005839843","Quoc Viet Hung Nguyen","3739","28","430","10"
"2625476853","Jian Tang","1000697","11","184",\N
"2223170156","Huiyang Li","711085","1","3",\N
"2342922762","Bolong Zheng","3655","38","337","10"
"2142296215","Michael P. Johnson","924475","5","138",\N
"2128979492","Wen Yuan Zhu","96676","9","151",\N
"2550143517","James Hiner","711132","1","3",\N
"2096490164","Nicholas Jing Yuan","893","35","1573","21"
"2118917275","Jiajun Liu","990432","19","320",\N
"2339780621","Jialong Han","673870","10","178",\N
"2309367016","Athman Bouguettaya","885","80","2533","21"
"2582613511","Katherine B. Murkowski Steffy","830601","1","14",\N
"362793051","V. G. Vinod Vydiswaran","1000182","19","267",\N
"2127112418","Jiamin Huang","30188","7","172",\N
