"205587521","Elad Yom Tov","1953","36","876","15"
"2591067245","S.M.M. Tahaghoghi","585311","4","59",\N
"2363735137","P.K. Shukla","1306070","2","29",\N
"2155576873","Adish Singla","74371","10","113",\N
"2957215686","Ahmed Hassan","135027","18","743",\N
"2116233846","Russ B. Altman","568","66","4461","24"
"2021276105","Yang Song","1235","32","1724","19"
"723795656","Fedor Vladimirovich Borisyuk","501446","1","188",\N
"2412068506","John Paparrizos","578478","6","219",\N
"1993639548","Ian Ruthven","1009","42","1130","20"
"686107167","Silviu Cucerzan","614854","13","207",\N
"1972486235","Roberto GonzÃ¡lez IbÃ¡Ã±ez","5165","3","33",\N
"2228850527","Jeff Huang","73289","9","361",\N
"1974613367","Robert L. Rounthwaite","1877","27","1324","16"
"2311461839","Youngho Kim","161773","10","275",\N
"2141502043","Shuang Hong Yang","961882","14","466",\N
"2671993281","Paul N. Bennet","1334574","1","55",\N
"2166138787","Xiaolin Shi","883027","14","421",\N
"2097059592","Avneesh Sud","1231986","1","5",\N
"2123314761","Meredith Ringel Morris","871058","9","401",\N
"2700607695","Pavel Dmitriev","29952","14","141",\N
"2635833871","Jie Tang","657618","1","2",\N
"2280677418","Jan Otto Pedersen","107795","6","52",\N
"2617396020","Gheorghe Muresan","655617","2","26",\N
"2124493348","Nina Mishra","872489","24","2397",\N
"2137013502","Paul N. Bennett","747","52","1953","22"
"2283615530","Eugene Agichtein","276","70","4548","31"
"2233040491","Allison Heath","942026","4","107",\N
