"3017558897","Wenping Ma","387999","1","27",\N
"2154582383","Vitor Basto Fernandes","341132","5","33",\N
"2831167241","Yantao Wang","1185957","1","4",\N
"2304108612","Jianing Wang","325973","1","3",\N
"2693542716","Xiaoying Pan","109179","1","5",\N
"2625517789","Jie Liu","609514","2","48",\N
"2165845878","Lin Xiong","595077","1","3",\N
"2442767405","Min Wang","973785","4","12",\N
"66263382","Michael Emmerich","911700","15","88",\N
"2124941543","Mingwei Niu","655158","1","3",\N
"2999234552","Zhongshu Wang","246044","1","0",\N
"2719121070","Jing Feng","1320273","1","3",\N
"2772452128","Shuyin Zhang","387986","1","27",\N
"2167444711","Shasha Mao","595078","1","3",\N
"2328513164","Amir Masoud Ghalamzan Esfahani","452020","1","12",\N
"2963244826","Fang Liu","387997","1","27",\N
"2555279056","Linsheng Wu","634307","1","14",\N
"2145698390","Yunting Hou","136960","2","36",\N
"2860959401","Lingfen Fang","1185982","1","4",\N
"2712913198","Shixiong Xia","1137150","1","11",\N
"2225560600","Tian Hou","540804","1","10",\N
"2678736043","Shuiping Gou","1320268","1","3",\N
"2131817045","Anand Paul","6999","15","230",\N
"219330136","Iryna Yevseyeva","900174","16","104",\N
"2503072062","Jingyi Ding","631117","3","54",\N
"2307541476","Shuguang Zhao","957028","2","0",\N
"2805691048","Jiaming Wang","234370","1","0",\N
"2307322317","Jun Zhao","957027","2","0",\N
"2151326059","Yongfu Yuan","535664","1","4",\N
"2281720907","Yajuan Ma","673684","2","17",\N
"2707653465","Jing Liu","963028","18","188",\N
"2162686134","Caili Wu","581055","2","8",\N
"2059149200","Kaixuan Rong","653648","1","18",\N
"2764916518","Biao Hou","615343","1","1",\N
"2900085649","Xiao Zhuo Luo","129888","1","9",\N
"2170298768","Jiulin Zeng","548115","3","109",\N
"2516093912","Renyu Bian","572465","1","15",\N
"2307447716","Xuan Xiao","120694","14","1362",\N
"2999414519","Mingyang Zhang","246045","1","0",\N
"2637055412","Li Jin","973798","1","3",\N
"2683512592","Jie Li","183044","10","213",\N
"2563700980","Guoli Yang","1033423","1","10",\N
"2975017365","Hui Yang","1151583","1","4",\N
"2308258368","Rui Zhang","598244","1","26",\N
"2764716212","Ting Wang","615342","1","1",\N
"2483192138","Yuwei Guo","653691","1","18",\N
"2134904628","Shanfeng Wang","162945","8","71",\N
"2160542734","Dongdong Yang","154577","2","35",\N
"2167655352","Jingjing Ma","136764","6","119",\N
"2146699064","Shuyuan Yang","973761","9","75",\N
"2702798018","Lang Zhang","673718","1","2",\N
"2599167805","Wenqiang Hua","344151","2","7",\N
"2293632635","Yi Zuo","548125","3","109",\N
"2766634594","Xiaoju Hou","423118","2","1",\N
"2714136035","Shuang Wang","1012471","5","40",\N
"2232041564","Xu Tang","435571","1","15",\N
"2613864146","Xiaoyu Bai","1171709","1","0",\N
"2839518655","Tingting Duan","1185966","1","4",\N
"2560125516","Sujing Li","598255","2","33",\N
"2253471621","Jin Zhao","387916","1","27",\N
"2917383640","Manman He","1050344","1","0",\N
"2139563917","Maoguo Gong","1900","40","593","16"
"2109640935","Ruican Niu","561443","1","3",\N
"2311090633","Tao Sun","28718","1","47",\N
"2692435985","Yong Liu","117631","1","14",\N
"2502024489","Weitong Zhang","329487","3","20",\N
"2095914825","Zhi Zheng","626484","1","22",\N
"2142381054","Yanbo Shen","1329612","1","3",\N
"2982465098","Feihang Ge","246023","1","0",\N
"2146900169","Lixia Yang","598229","3","40",\N
"2151692289","Cheolkon Jung","620648","3","34",\N
"2307616569","Chun Yang","497791","1","6",\N
"2475783395","Hongying Liu","634301","3","21",\N
"2150824158","Congling Li","513154","1","29",\N
"2669774783","Ling Wang","619392","3","34",\N
"1983723519","William J. Emery","1282169","3","32",\N
"2962059109","Hongying Liu","246003","1","0",\N
"2619392902","Huan Liu","469848","2","19",\N
"2099110727","Lingling Li","153068","1","23",\N
"2134331061","Xiaowei Chen","643772","1","26",\N
"2166377101","Zhengli Wei","535669","1","4",\N
"2096758346","Jian Bo Yang","401","57","3639","27"
"51535807","Rustam Stolkin","618212","7","91",\N
"2617083724","Jie Feng","28741","2","79",\N
"2656035092","Chunhong Zheng","953470","1","3",\N
"2338715943","Wenbing Wang","686549","1","38",\N
"2950866047","Wenping Ma","596897","1","14",\N
"2310457096","Hua Wang","1211432","1","1",\N
"2868903276","Xin Yu","1211508","1","1",\N
"2231829877","Taimin Huang","647012","1","5",\N
"2163893847","Bingxiang Liu","120679","5","445",\N
"2761372131","Cuicui Wei","402029","1","11",\N
"2484715319","Guodong Yang","655194","1","3",\N
"2156148776","Jungong Han","754335","4","132",\N
"2153313228","Haishuang Zou","581053","2","8",\N
"2954288478","Kaiming Xu","1061345","2","1",\N
"2170468011","Jieting Huo","581059","2","8",\N
"2772096840","Wen Xie","387985","1","27",\N
"2144442131","Biao Hou","34556","6","44",\N
"2664814596","Xiaopeng Zhang","129873","2","40",\N
"2156570691","Tan Shan","1012419","1","1",\N
"2741592233","Yanhe Guo","412811","1","5",\N
"2305257565","Xiaohua Wang","622308","2","59",\N
"2336887139","Jiaqi Zhao","766880","5","37",\N
"2289626561","Yue Wu","153103","3","37",\N
"2126680102","Yuanyuan Liu","600370","2","24",\N
"2104368255","Bao Fu","540782","1","10",\N
"2915228964","Fangfang Wang","1050338","1","0",\N
"2120478150","Yangyang Li","1033390","11","149",\N
"2140854719","Jianshe Wu","136959","15","193",\N
"2713711963","Hong Han","1211439","1","1",\N
"2421134446","Fang Liu","28722","12","197",\N
"2661960951","Guiwen Zheng","953472","1","3",\N
"2158414914","Weicai Zhong","24984","6","60",\N
"2223036500","Gaimei Wang","497774","2","8",\N
"2787236150","Feng Li","1117481","2","3",\N
"2721772718","Yong Li","137017","1","15",\N
"2506430889","Haiyang He","1033416","2","26",\N
"2806624530","Yong Zhou","1137177","1","11",\N
"2663239857","Yachao Liu","344159","1","2",\N
"2915600529","Fang Liu","10348","3","3",\N
"2298126187","Bingjie Li","673686","1","2",\N
"2465085049","Limin Gou","34592","1","2",\N
"2278593545","Liefeng Bo","1005043","5","93",\N
"2666606580","Zhiguo Zhou","955364","11","209",\N
"2602263825","Hua Zhong","105414","2","1",\N
"2307562953","Lijia Ma","144175","12","179",\N
"2503263137","Yang Jiao","136993","3","41",\N
"2635156191","Bo Liu","689791","1","14",\N
"2565594794","Dong Wang","472938","1","16",\N
"2122193271","Xinbo Gao","3484","33","454","11"
"2476919334","Zhu Zhang","1367667","1","40",\N
"2163979617","Mingying Zhao","957012","2","0",\N
"2166115554","Qingfu Zhang","136762","5","54",\N
"2224572727","Xiaoxue Qian","1334328","1","2",\N
"2430362031","Chiyang Liu","1367666","1","40",\N
"2702029790","Shuiping Gou","1211438","2","5",\N
"2684267121","Yao Yao","1320271","1","3",\N
"2476973106","Panpan Pei","689751","1","14",\N
"2678302806","Zhi Liu","435613","1","7",\N
"2227786004","Yuqi Guo","655177","1","3",\N
"2096653912","Weida Zhou","581037","2","8",\N
"2108790068","Yuqin Wang","1320199","1","3",\N
"2121954575","Qiaodi Wu","626495","1","22",\N
"2208751570","Wenping Ma","162957","7","84",\N
"2654195611","Li Zhang","595110","3","11",\N
"2486272517","Tianyu Liu","1348714","1","21",\N
"2340543046","Jianshen Yu","615305","1","1",\N
"2529817069","Hongjing Zhou","973790","1","3",\N
