"2522961408","Zehra Melce HÃ¼sÃ¼nbeyi","828292","3","36",\N
"2075257882","Catalina O. Tudor","677813","6","118",\N
"2047496774","Arzucan Ã–zgÃ¼r","578644","21","648",\N
"2258337601","Hong Cui","55085","10","219",\N
"1751439148","Patrick Ruch","1499","65","901","17"
"2146590262","Florian Leitner","571737","6","421",\N
"2190004771","Hans Michael MÃ¼ller","535993","5","136",\N
"2084112551","Harold J. Drabkin","548605","4","131",\N
"2121687346","Phoebe M. Roberts","40789","6","248",\N
"2163884142","Juancarlos Chan","1282685","3","93",\N
"1989027375","Petra Fey","506874","4","103",\N
"2114011712","Dongseop Kwon","935085","14","145",\N
"2112372583","Hong Jie Dai","2746","28","528","13"
"2132490811","Jitendra Jonnagaddala","164618","14","116",\N
"2132420497","Richard Tzong Han Tsai","2747","31","518","13"
"2770085407","Riza T heresa Batista Navarro","605799","1","14",\N
"1984940772","Lise Getoor","173","115","6553","35"
"2098243328","Rezarta Islamaj Dogan","177933","19","912",\N
"2167025671","Soo Yong Shin","648671","5","60",\N
"2166835320","Lisa Matthews","1273252","4","103",\N
"2296961882","Lawrence H. Smith","991216","4","93",\N
"2108043541","Sunghwan Sohn","922887","17","1348",\N
"2642952989","Andrey Rzhetsky","115029","13","825",\N
"2781840280","Soo Yong Shin","133322","13","108",\N
"2272133122","Zhiyong Lu","314","73","3651","30"
"2130666468","Jacob Carter","501464","4","59",\N
"2027185802","Juan Miguel Cejuela","524840","2","85",\N
"2593647832","Johnny Chi Yang Wu","629926","4","127",\N
"2159358720","Natalie Xie","1021958","4","45",\N
