"2134726333","Sailesh Krishnamurthy","87873","7","1198",\N
"2112167796","Vijayshankar Raman","1618","36","2566","17"
"2231936620","Jeff Hammerbacher","48248","5","66",\N
"1990348313","Nick Lanham","9372","2","34",\N
"2974856636","Fred Reiss","615351","1","600",\N
"2083845045","Johannes Gehrke","35","139","19439","51"
"1986580115","Beth Trushkowsky","165794","8","253",\N
"2103056292","Anish Das Sarma","549","44","3115","25"
"2157114695","Michael J. Carey","110","103","7079","39"
"2170454119","Zhao Zhang","56081","4","140",\N
"78335212","Alexandre M. Bayen","877197","13","478",\N
"2023327814","Moshe Shadmon","964888","3","377",\N
"2171804313","Guoliang Li","117","182","4644","38"
"2949605095","Frederick Reiss","182270","8","167",\N
"2252171364","Joseph E. Gonzalez","950464","11","1681",\N
"2753719927","Tim Januschowski","668142","5","77",\N
"2188709943","Le Gruenwald","1533","89","1614","17"
"2149750569","Sukriti Ramesh","1229055","1","536",\N
"2118334659","Daisy Zhe Wang","3194","33","1263","12"
"2687251965","Daniel Robert Farina","164266","2","155",\N
"2161135216","Davies Liu","575015","2","613",\N
"23528345","Liviu Tancau","882131","2","44",\N
"2297688796","Rean Griffith","584348","4","268",\N
"1787861840","Anastassia Ailamaki","1006130","13","551",\N
"2296194210","James Frew","996016","13","880",\N
"2438135143","Jey Kottalam","48267","2","87",\N
"2039995418","Michael Armbrust","9377","7","753",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2955667822","Venketaram Ramachandran","568783","1","6",\N
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"1597977984","Michael D. Linderman","48217","2","120",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"2973263829","George P. Copeland","26965","3","121",\N
"2061220248","Phil Bernstein","665546","1","207",\N
"2896109627","Saul Perlmutter","682644","1","19",\N
"2064546257","David Maier","434","105","4192","27"
"2485898939","Daniel Crankshaw","950482","2","97",\N
"2164714598","Dean Jacobs","92867","8","487",\N
"2154123352","Alan Fekete","2793","31","917","13"
"2151018753","Eugene Wu","1072","50","2595","20"
"2222095750","Tomer Kaftan","575021","2","635",\N
"1966690917","Anthony Tomasic","1690","27","1514","16"
"1967499402","Frank Austin Nothaft","48219","4","106",\N
"719828399","Scott Shenker","922957","12","1367",\N
"2131060504","Michael L. Brodie","1002580","20","774",\N
"2509106881","David T. Liu","1008422","3","405",\N
"2018227268","Benjamin Recht","941291","7","171",\N
"2042309534","Ameet Talwalkar","169448","15","909",\N
"2763131346","Wei Hong","1015643","16","5722",\N
"2117317669","Martin L. Kersten","362","97","3890","28"
"2568034351","Bjorn Thor Jonsson","596563","2","185",\N
"2130800239","Judy Kay","993033","12","310",\N
"2275510704","Jerry Held","665570","1","207",\N
"2230271416","Arun Ahuja","48246","1","60",\N
"2132317028","Matt Massie","48236","2","87",\N
"2154290089","Haoyuan Li","100767","3","372",\N
"2103786759","Jiannan Wang","894","47","1916","21"
"2200919068","Neil Conway","583841","3","137",\N
"2125615079","Shariq Rizvi","87870","4","1183",\N
"2122271048","Gustavo Alonso","647","51","2212","23"
"2114517990","Anthony D. Joseph","870765","21","494",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2049394146","Peter Bailis","3263","44","867","11"
"2107713758","Devesh Parekh","1008301","2","14",\N
"2502187356","Ankur Dave","950490","2","91",\N
"2002600875","Barzan Mozafari","1096","42","1572","20"
"53579654","Zachary G. Ives","414","53","6140","27"
"2199071208","Mehmet Altinel","515190","2","464",\N
"2916978384","Samuel Madden","931126","16","665",\N
"2435751034","Michael I. Jordan","154","61","28468","36"
"235282094","Anil Edakkunni","87901","1","40",\N
"2132007013","Kristal Curtis","118384","4","211",\N
"2167129699","Eric Liang","663061","6","68",\N
"2986742444","Kyle Barbary","682651","1","19",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"2705716250","Joshua Olshansky","965065","1","2",\N
"2095906382","Bill Howe","956","62","2220","21"
"2283310754","Roger Magoulas","580956","1","119",\N
"25810385","Uri Laserson","48276","2","130",\N
"2980994268","Mehul A. Shah","875033","12","1771",\N
"2018845924","Oliver Zahn","682557","1","19",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"299309139","GÃ­sli R. Hjaltason","884351","10","2281",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
