"3007401380","Matin Pirouz","297330","1","0",\N
"2917472464","Hongzhi Yin","1048520","1","0",\N
"2305707392","Tsung Ching Lin","868026","8","46",\N
"2922383830","Yuyu Zhang","1152481","1","3",\N
"2770231542","Shifeng Ren","1126958","1","0",\N
"2911033866","Tin Truong Chi","1036734","3","21",\N
"2997316688","Matin Pirouz","255627","4","3",\N
"166780075","Roger Nkambou","1004751","17","310",\N
"2765231939","Wei Ming Huang","358743","4","2",\N
"2900335248","Jimmy Ming Tai Wu","814366","14","121",\N
"2125218164","Lukas Sevcik","1295892","3","10",\N
"2944191033","Karima Akli Astouati","452464","3","2",\N
"2921718929","Tin Truong Chi","438421","2","64",\N
"2887063238","Chia Che Li","1148378","2","1",\N
"2893486676","Chien Ming Chen","152596","2","2",\N
"2135489550","Gautam Srivastava","990812","12","95",\N
"2892930432","Guo Cheng Lan","872451","6","5",\N
"2903079985","Yuanfa Li","1050313","2","1",\N
"2308681171","Youcef Djenouri","3585","29","301","11"
"2885373878","Yimin Zhang","1163994","4","19",\N
"2805846825","Jie Yao","1129451","1","2",\N
"1028932534","RaÃ¯ssa Yapan Dougnon","1267679","3","7",\N
"2284428647","Tomasz Wiktorski","845886","7","17",\N
"2150324475","Guo Cheng Lan","2700","49","605","13"
"2306015231","Binbin Zhang","83010","4","54",\N
"2629147560","Asma Belhadi","440750","9","64",\N
"2888684060","Qiankun Liu","1159545","1","0",\N
"3026261557","Ganghuan He","196051","1","0",\N
"2807396181","Xiang Li","1129457","1","2",\N
"2799997428","Xiangmin Guo","1085125","1","2",\N
"2967456775","Jiaxuan Li","269497","3","3",\N
"2902784943","Linlin Tang","1050307","1","1",\N
"2575239356","Jimmy Ming Tai Wu","764720","1","2",\N
"2944091167","Hiba Belhadi","234997","2","1",\N
"2918828837","Jimmy Ming Thai Wu","832538","1","22",\N
"2219516270","Qiankun Liu","1395900","6","44",\N
"2109058337","Ji Zhang","1970","78","893","15"
"2886178884","Zhitian Li","1146470","3","14",\N
"2226501447","Pawel Strumillo","308866","1","0",\N
"2259895027","Leon Shyue Liang Wang","666984","5","28",\N
"2141094207","Ming Chao Chiang","155975","20","364",\N
"2908492823","Youwen Zhu","1138206","1","1",\N
"2567820109","Athanasios V. Vasilakos","2215","37","1431","15"
"1967950925","Nazha Selmaoui Folcher","1000454","24","107",\N
"1834679444","Jaroslav Frnda","1295877","4","11",\N
"2583700655","Liang Chang","868050","10","15",\N
"2766886922","Yinan Shao","247671","1","0",\N
"165891751","Djamel Djenouri","424988","3","26",\N
"2659590382","Yueh Yun Wang","766029","1","0",\N
"2023431847","Vincent S. Tseng","144","200","4688","37"
"2484232319","Xianbiao Lv","733797","1","1",\N
"2580640820","Ming Thai Wu","696547","1","6",\N
"2433563311","Guo Lin","1330043","3","25",\N
"2999289204","Ping Hung Chiang","276001","1","0",\N
"2111630871","Chien Ming Chen","96879","5","57",\N
"2906686902","Zewen Hu","1138191","1","1",\N
"2025687059","Unil Yun","373","95","1764","28"
"2920981588","Hoai Bac Le","781636","2","13",\N
"112779420","Ted Gueniche","993635","7","113",\N
"2776237762","Philippe Fournier Viger","442","170","2347","26"
"2887527957","Rage Uday Kiran","1146476","5","14",\N
"2003999242","Miroslav Voznak","622674","13","138",\N
"2201040816","Hongzhou Li","1023350","7","38",\N
"2148205043","Chun Hao Chen","3207","75","544","12"
"3003533151","Yuanfa Li","283133","3","1",\N
"2810752464","Yongrui Qin","4274","31","252","9"
"3007957438","Cheng Yu Lin","213163","1","0",\N
"2796530029","Sheng Tun Li","2128","34","615","15"
"3022221221","Yanjun Yang","190543","1","1",\N
"2126295343","Jeng Shyang Pan","3802","59","542","10"
"2123697688","Alberto Cano","865218","22","429",\N
"2792675794","Bing Yang Chiang","1130430","1","1",\N
"2277508999","Raid Lafta","1347882","6","34",\N
"2607387798","Zhi Cheng","476176","3","6",\N
"202808005","Kjetil NÃ¸rvÃ¥g","607","107","1932","24"
"2429058123","Lu Yang","1295927","5","67",\N
"2631435744","Ting Li","13643","7","75",\N
"2228585258","Prashant Barhate","509862","1","10",\N
"2149494671","Ja Hwung Su","953426","18","310",\N
"2158164495","Han Chieh Chao","2917","51","1114","12"
"2883383861","Yuyu Zhang","1149143","4","5",\N
"1987110578","Yun Sing Koh","1798","80","849","16"
"2767613479","Xiaodong Zhu","30456","5","16",\N
"1973439381","Heri Ramampiaro","884074","18","125",\N
"2628951749","Djamel Djenouri","1381393","4","27",\N
"2909512088","Hyoju Nam","1049441","2","5",\N
"2736710664","Binbin Zhang","247666","1","0",\N
"3027130949","Min Zhou","196062","1","0",\N
"2911440253","Youcef Djenouri","1381417","13","26",\N
"2587524891","Jiexiong Zhang","480337","7","34",\N
"3006933849","Shu Min Li","213152","1","0",\N
"2953359782","Yinan Shao","413723","1","1",\N
"2911238250","Lintai Wu","1094221","1","7",\N
"2691016821","Jingliang Zhang","671800","1","1",\N
