"2657922108","Verena Kantere","624248","1","24",\N
"2305695538","Minglong Shao","1008410","2","8",\N
"2154833104","Alon Halevy","29","101","14564","54"
"40863599","Todd C. Mowry","497451","4","174",\N
"1983463915","Tova Milo","278","115","3864","31"
"2172089212","Kai Uwe Sattler","1004","96","1303","20"
"2405794424","Todd Walter","32027","1","47",\N
"2061024894","Daniela Florescu","989956","25","3102",\N
"1208114522","Andrey Balmin","1447","35","1875","17"
"2658603526","Michael J. Franklin","32058","1","47",\N
"2973644994","Angelos Christos G. Anadiotis","202371","1","0",\N
"246309531","Ioannis Alagiannis","937512","16","422",\N
"2139994633","Florian Wolf","559555","3","9",\N
"2167628457","Sean Chester","990822","18","156",\N
"1963964406","Volker Markl","433","116","3263","27"
"116465579","Renata Borovica","937456","4","134",\N
"2250821823","Jiri Schindler","1008401","3","12",\N
"2105339705","Mirjana Pavlovic","57096","9","20",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2316984356","Erietta Liarou","972474","14","300",\N
"665840641","Henry F. Korth","989941","14","1358",\N
"302530042","Naga K. Govindaraju","594341","3","272",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"217476589","Karl Schnaitter","132764","12","283",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2071293714","Tahir Azim","417280","2","1",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"1886388312","Verena Kantere","4543","35","376","8"
"2800796609","Juliana Freiref","466312","1","8",\N
"2077338896","Jens Teubner","2002","27","1280","15"
"731745793","Bruce M. Maggs","517080","3","42",\N
"2306017430","Panagiotis Karras","1627","47","1545","17"
"37329483","Marko Vukolic","1228136","5","51",\N
"2222309493","Yongchao Tian","1228080","4","13",\N
"293843641","Vuk Ercegovac","926423","21","1034",\N
"2433877603","Dimitrios Skoutas","2409","46","1106","14"
"740816581","Ioana Manolescu","506","88","2642","25"
"1975802069","Eric Brewer","125653","8","752",\N
"2990965692","Manos Karpathiotakis","233650","2","0",\N
"2058785602","Darius Sidlauskas","928889","10","165",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2167426889","Amitabh Chaudhary","933612","6","48",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2523407221","Michael J. Franklin","62","110","12050","45"
"2016073234","Nimrod Megiddo","996981","21","1579",\N
"2136907378","Jeremy Kepner","2882","35","644","13"
"2309711383","Marcos Lage","1320037","2","22",\N
"2751951208","Stella Giannakopoulou","464846","2","4",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2226328069","Eleni Tzirita Zacharatou","86094","8","18",\N
"2157114695","Michael J. Carey","110","103","7079","39"
"2013579417","George Candea","971235","5","333",\N
"2467678616","Alain LÃ©ger","917937","6","404",\N
"2752646273","Benjamin Gaidioz","464851","1","4",\N
"2769225008","Hinnerk Gildhoff","464481","2","3",\N
"2188709943","Le Gruenwald","1533","89","1614","17"
"1909477208","Farhan Tauheed","864910","17","124",\N
"2561524438","Fabio Miranda","1121036","1","2",\N
"2655210136","Anna Suwalska","964419","1","0",\N
"2434402586","Kun Gao","498600","1","11",\N
"2142076581","Danica Porobic","105275","2","11",\N
"2169716560","AnHai Doan","109","74","6199","39"
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2012992055","Stratos Papadomanolakis","1008377","6","101",\N
"274185289","Renata Borovica Gajic","955667","7","23",\N
"2307136029","Xiaodan Wang","164342","5","162",\N
"2099727678","Felix Naumann","224","137","5108","33"
"2120338334","Marcin Zukowski","955606","19","1199",\N
"3013749030","Vladimir Indjic","202410","1","0",\N
"1966690917","Anthony Tomasic","1690","27","1514","16"
"1258037689","Harish Doraiswamy","96753","9","129",\N
"254676824","Stefano Spaccapietra","1379","35","2164","18"
"2145857504","Quoc Trung Tran","112785","10","292",\N
"2146473740","Dinesh Manocha","624692","9","449",\N
"144535847","Pietro Michiardi","177718","24","179",\N
"2095486221","Sadegh Nobari","905072","9","78",\N
"332716562","Odysseas Papapetrou","866537","21","241",\N
"2098120398","Amit Manjhi","497665","5","435",\N
"2114772878","Randal Burns","164312","24","385",\N
"313954749","Laurynas Biveinis","929262","4","73",\N
"2955621275","Tanu Malik","164381","3","15",\N
"390930505","Masaru Kitsuregawa","441","215","2487","26"
"1515916726","Manos Karpathiotakis","973418","13","291",\N
"2512671435","S. Kyriakopoulou","1316280","1","88",\N
"2250370833","Ryan Johnson","87990","7","235",\N
"2974446463","S. W. Schlosser","1287332","1","8",\N
"2770212058","Kai Niklas Bastian","464483","2","3",\N
"1827461646","Raja Appuswamy","332147","2","18",\N
"2950205288","Felix ShÃ¼rmann","1070615","1","2",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2676701685","Stavros Harizopoulos","996682","14","1754",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"1824192596","Manos Athanassoulis","930662","16","362",\N
"2650433207","Mark Brightwell","964417","1","0",\N
"2138265396","Haifeng Yu","1003592","4","74",\N
"345355483","Henry Markram","98739","11","195",\N
"2144092273","Phillip B. Gibbons","1042","32","3667","20"
"2166272846","Jun Rao","975447","20","1877",\N
"2090218774","Iraklis Psaroudakis","559545","3","32",\N
"2435059565","Cristina Maier","496710","2","20",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2547800883","Miguel Branco","615417","1","20",\N
"2916978384","Samuel Madden","931126","16","665",\N
"2159446685","StÃ©phane Bressan","2165","96","1049","15"
"2057725263","Adrian Daniel Popescu","926346","4","62",\N
"2234328973","Georgios Gratsias","624220","1","24",\N
"2152164708","Debabrata Dash","961077","15","414",\N
"2235458742","Rui Wang","629297","2","5",\N
"2283310754","Roger Magoulas","580956","1","119",\N
"2907237759","Panagiotis Sioulas","761029","2","0",\N
"612392870","Emmanuel Cecchet","1285837","1","100",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
