"2136102216","Jochen Hipp","870492","17","1021",\N
"57880609","Hossein Maserrat","106948","2","81",\N
"2717745797","Xu Chen","714899","8","198",\N
"2015549731","Benjamin C. M. Fung","263","72","5176","32"
"2099591505","Runying Mao","971643","3","1970",\N
"2618270272","Lei Duan","4850","34","130","6"
"2232753573","Wenjie Zhang","419","141","2400","27"
"1992071743","Bart Goethals","322","103","2982","29"
"2277113432","Kai Xu","676834","1","21",\N
"2151411149","Chun Chen","1542","62","855","17"
"1979772396","David W. Cheung","95","139","6316","40"
"2115085568","Longbing Cao","425","182","2754","27"
"447472268","æµ© å…ƒç”°","983145","1","0",\N
"152165258","Davor Cubranic","138984","3","26",\N
"2489788272","Zhilin Yang","607199","5","149",\N
"2656169315","Yu Yang","1392218","12","121",\N
"2570086694","Thomas Kister","633319","1","28",\N
"2157830877","Mingdong Ou","72177","5","548",\N
"2493983467","Xiangbo Mao","823988","2","40",\N
"2938419256","Wensheng Wang","1107037","1","8",\N
"2134399777","Yongtai Zhu","66777","3","131",\N
"3015396411","Zhefeng Wang","289957","1","0",\N
"2146782186","Julie A. McCann","1003669","18","143",\N
"2575765363","Bin Jiang","1003533","12","756",\N
"2632741581","Rong Duan","557800","1","5",\N
"2712920867","Zhongmin Xiong","65628","1","0",\N
"2280101196","Jinfei Liu","4655","26","186","7"
"2170603642","Xiaochen Zhu","73859","8","105",\N
"2156866097","Jianye Ye","15491","1","3",\N
"2504471316","Hsuan Hsu Chen","958984","1","23",\N
"2305202736","Xiaoyuan Wang","950768","3","364",\N
"2096537073","Shenghuo Zhu","538","59","3343","25"
"2109621001","Raymond T. Ng","136","97","12594","37"
"688151781","Benjamin W. Wah","1008268","14","1624",\N
"2310637432","Jianmin Wang","816","113","2098","22"
"2105637293","Qiming Chen","1824","31","4277","16"
"2188793808","Yan Zhao","982126","3","138",\N
"2136282317","Guanting Tang","1021950","8","119",\N
"2116574971","Wei Ding","1539","69","2298","17"
"2567944696","Kui Yu","70207","21","281",\N
"2684370640","Wei Vivian Zhang","585906","2","41",\N
"2417212954","Zhibin Wang","1336763","1","75",\N
"2535397510","Zimu Zheng","322362","1","11",\N
"2276897715","Joyce M. W. Lam","981452","2","66",\N
"2155513116","Shiwei Tang","3345","86","811","11"
"2111026807","Weiren Yu","3591","27","367","11"
"2263195242","Limsoon Wong","307","97","3650","30"
"2941665505","Mingtao Lei","1122906","4","1",\N
"82059179","Mehdi Kaytoue","3728","31","428","10"
"2170756005","Jinjun Chen","1840","40","713","16"
"2163753803","Qi Qian","896302","7","104",\N
"2154842653","Murali Ramanathan","1001209","20","497",\N
"2610537438","Bo Liu","1381390","1","0",\N
"2655486738","Yalou Huang","175895","7","84",\N
"2123654898","Daxin Jiang","1384","30","2644","18"
"114567545","Dan A. Simovici","3073","46","653","12"
"2160241336","Dongyeop Kang","613939","4","18",\N
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2606342797","Cheng Fan","871486","11","631",\N
"2112703438","Lumin Zhang","991282","4","12",\N
"2995872145","Dan Wang","16974","10","137",\N
"2567438119","Xiaoning Xu","1011166","1","3",\N
"2591967886","Kedong Liu","134792","1","12",\N
"2171332843","Helen Pinto","68388","4","3185",\N
"2130157064","Chun Tang","884286","12","1132",\N
"2140045542","Juncheng Yang","431216","5","31",\N
"1965087924","Ming Hua","10168","18","641",\N
"2119491994","Wentao Wu","945387","23","892",\N
"2097734689","Xiaohui Yu","1518","81","1814","17"
"2139613048","Junfeng Wang","585843","3","66",\N
"2142868915","Lee Giles","84866","7","707",\N
"2120476889","Zhilan Huang","974137","4","16",\N
"2056812492","Qianlu Lin","874670","8","102",\N
"2811377469","Lin Deng","581604","1","25",\N
"2643946960","Tai Wong","566065","2","57",\N
"612013498","Ulf Leser","623","87","2379","24"
"2228174750","J.W.M. Lam","1338750","1","39",\N
"2652518183","Yu Feng Lin","959006","5","108",\N
"2123659476","Yip Sing Ho","566016","2","57",\N
"2915725036","Mohamad Dolatshah","1058791","1","4",\N
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"2651393781","Xin He","893312","1","0",\N
"2641732676","Ling Ding","670024","2","172",\N
"2644485431","Yong Tang","142794","4","23",\N
"2131981398","Ander de Keijzer","862703","13","89",\N
"2169619881","Yiwen Yin","971670","5","7940",\N
"2310074162","Ismael A. Vergara","33227","1","33",\N
"2131222654","Yanghua Xiao","3446","37","661","11"
"2144373700","Tengjiao Wang","3344","65","465","11"
"2231158567","Fianny Ming fei Jiang","564644","1","21",\N
"2517710480","Paul Beinat","557787","1","5",\N
"2150519155","Zhen Liao","575801","9","623",\N
"2948209541","Bi Chen","876149","3","209",\N
"2111257968","Baile Shi","2370","64","976","14"
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2916015449","Yang Wang","903872","5","34",\N
"2714597203","Bin Zhou","862372","13","1192",\N
"2751681539","Si Zhang","1128347","3","16",\N
"2157117012","Lingyang Chu","643397","12","58",\N
"2685830364","Mingsheng Hong","984919","11","856",\N
"2170070822","Eamonn Keogh","14","189","20373","62"
"2970581821","Tianyuan Jin","1122312","5","2",\N
"2949438195","Jian Yin","1271521","1","5",\N
"2584136427","Ying Lu","889687","7","728",\N
"2160149565","Shafiqul Islam","970863","4","24",\N
"2302554261","Gerome Miklau","862","57","2875","21"
"2126521602","Dik Lun Lee","215","104","4151","33"
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2131557737","James Bailey","801","112","1874","22"
"2942992016","Yi Han","991342","9","101",\N
"1903820745","Faisal Farooq","947350","8","107",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"2165099692","Simone Romano","81125","7","154",\N
"2961239959","Jian Liu","13961","1","18",\N
"2137831395","Byung Won On","990534","17","192",\N
"2132605483","Ho fung Leung","905867","17","280",\N
"2652813773","Da Huang","676868","1","21",\N
"1899350157","Lars Kulik","1174","68","1143","19"
"2408228308","Jeffrey Chan","3383","40","445","11"
"2943390418","Caifeng He","1086726","1","1",\N
"2228514421","Aidong Zhang","530","134","3988","25"
"2128739099","Hang Li","183","77","4595","35"
"2130201582","Jianzhong Li","336","240","2973","29"
"310734946","Heikki Mannila","53","127","12579","47"
"2339780621","Jialong Han","673870","10","178",\N
"2629454295","Yang Wang","988551","21","664",\N
"2151522897","Shanshan Wu","927855","3","24",\N
"2524515229","Kelei Cao","1238459","2","48",\N
"2099022773","Changjie Tang","4191","71","383","9"
"2595370786","Chenyou Fan","1106997","1","8",\N
"2239470812","Xue Li","688","134","1863","23"
"2626264286","Ke Wang","52","142","8497","47"
"2223115198","Yutao Zhang","607179","10","204",\N
"2618900431","Chang Liu","89612","7","360",\N
"2689749373","Wenzhu Li","750156","1","9",\N
"2119154050","Jian Yin","875516","25","242",\N
"2308566324","Junqi Zhang","666899","2","59",\N
"2295009377","Yixin Chen","1955","34","1392","15"
"2974262004","U. Dayal","1321029","1","943",\N
"2147343253","Daniel A. Keim","43","223","11963","48"
"2472728339","Feifei Li","270","85","3658","31"
"2732696104","Qiuchen Zhang","1069547","1","0",\N
"2105625159","Jianyong Wang","115","106","8846","38"
"2096343151","De Nian Yang","3706","40","454","10"
"2109624860","Prasenjit Mitra","404","102","2764","27"
"2149439472","Xiaoxun Sun","908041","20","273",\N
"2147654607","Yabo Xu","871831","23","731",\N
"2251000736","Li Yan Yuan","935195","12","200",\N
"2169884944","Hongchang Gao","1234203","6","129",\N
"2143778659","Wang Chien Lee","125","173","5806","38"
"2113115369","Peng Cui","662","57","2755","23"
"2109031554","Qiang Yang","17","248","22194","61"
"2616883558","Xiao Wang","3654","26","478","10"
"2920904618","Qing Zhang","987239","18","1057",\N
"2611246562","Can Wang","1381391","1","0",\N
"2145006012","Hui Ju Hung","989980","9","65",\N
"2113857198","JoÃ£o Gama","232","193","5081","32"
"2110062735","Yunhua Hu","946078","6","241",\N
"2701672892","Qing Liu","873604","25","714",\N
"2136372366","Enhong Chen","323","143","2990","29"
"2148572485","Nicola Stokes","1029559","8","198",\N
"2149828499","Qinghua Zheng","2832","72","505","13"
"2049563562","Daniel Kifer","1412","38","6614","18"
"2033140483","Irene Pekerskaya","633558","1","9",\N
"2116717946","Qingming Huang","3237","49","480","12"
"2938908851","Chi Zhang","1107038","1","8",\N
"2117205193","Rayid Ghani","1979","42","1813","15"
"2608858010","Jiaye Wu","485740","5","1",\N
"2163043385","Ziyu Guan","1031022","23","719",\N
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"2678971505","Jiuyang Tang","888035","15","39",\N
"1969262224","Li Xiong","420","109","1967","27"
"2652610353","Huaifeng Zhang","992983","12","263",\N
"2111068731","Shojiro Nishio","3292","70","875","11"
"2147086196","Nansheng Chen","33202","3","86",\N
"2642335288","Peng Wang","4283","33","251","9"
"2169876372","Jiajun Bu","1273","53","1155","18"
"2159085996","Brendan Kitts","926961","11","277",\N
"2310236008","Yi Yuan","322342","1","11",\N
"2151454156","Yanan Qian","5889","9","161",\N
"2500880688","CÃ©cile Low Kam","610879","1","22",\N
"2676940341","Chenglin Fan","138454","4","2",\N
"2128384849","Guoming Tang","887893","13","35",\N
"2795462176","Dingyuan Zhu","1120585","2","56",\N
"2770824406","Ke Tu","453059","3","43",\N
"2149089207","Kui Wu","887903","24","294",\N
"1982975784","Nguyen Xuan Vinh","875496","23","295",\N
"2668309067","Yanyan Zhang","643443","4","26",\N
"2984224892","Xuyun Zhang","1024352","9","444",\N
"2953333006","Yuze Zhang","1107048","1","8",\N
"2683278435","Kan Hu","524712","1","12",\N
"2095948822","Jiuyong Li","532","126","2206","25"
"2951376017","Jun Luo","948931","8","12",\N
"2714003765","Chen Wang","984928","12","242",\N
"2593770520","Ji Rong Wen","2214","39","580","15"
"1920070090","Tao Xie","1102","42","1343","19"
"2671498316","Jun Gao","3537","29","287","11"
"2723083919","Ziqiang Yu","947638","10","64",\N
"2190359830","Zhenying He","896304","21","238",\N
"2184003779","Hong Han Shuai","27216","19","103",\N
"2665545276","Gang Lu","1294500","2","49",\N
"2309017108","Qi He","869272","25","1489",\N
"2662652975","S.J. Upadhyaya","928388","1","30",\N
"2169520429","Shaoxu Song","2197","46","541","15"
"2955733520","Ho Jin Choi","3735","34","290","10"
"2488905669","Wei Wang","107","117","4958","39"
"1996151347","Micheline Kamber","877023","19","22950",\N
"2067196623","Martin Ester","63","121","20020","45"
"2917141747","Mathew Teoh","1058793","1","4",\N
"2769930241","Chun Yen Kuo","368302","1","0",\N
"2706776654","Jin Huang","597687","2","14",\N
"2712783944","Jianyong Wang","529714","1","75",\N
"2718764187","Yi Chen Lo","138661","2","6",\N
"100137780","Behzad Mortazavi Asl","927221","4","3220",\N
"2157503142","Xiaofei He","360","50","3214","28"
"2482500164","Guandong Xu","1745","111","956","16"
"2514712467","Luping Li","93006","1","3",\N
"2496682552","Xiaohui Sun","575835","2","141",\N
"2120810046","Yangyong Zhu","4347","36","161","8"
"2311469661","Weiheng Zhu","924579","2","5",\N
"2694468730","Rosa Meo","1243978","2","12",\N
"2141172858","Dongwon Lee","805","72","1860","22"
"2110675235","Evimaria Terzi","1132","57","2395","19"
"2306187360","Lijun Chang","1696","58","989","16"
"2935837229","W. Zou","1338805","1","39",\N
"2306205450","Hua Wang","448","110","1981","26"
"2619755806","Vicenc Torra","1243957","2","12",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"2973298208","J. Liu","529723","1","75",\N
"2134649587","Lu Qin","637","116","2040","24"
"1984940772","Lise Getoor","173","115","6553","35"
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2230681577","Chuancong Gao","1011153","10","93",\N
"2798962908","Dongxiang Zhang","1113026","1","21",\N
"2137533801","Heng Huang","626","68","3160","24"
"2152975621","Zhengzheng Xing","985572","7","509",\N
"2632424487","Wenmin Li","1315583","1","1062",\N
"2652863830","Fang Chu","1277138","1","37",\N
"2941113286","Xi Zhang","1086722","2","1",\N
"2570536613","Jian Xu","945034","11","506",\N
"2707307591","Yang Liu","1810","45","1332","16"
"2974522025","B. Mortazavi Asl","1321032","1","943",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2918226872","Wanchun Dou","923836","6","120",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2618356905","Xingquan Zhu","178","168","5786","35"
"2142724104","Rong Jin","257","80","3877","32"
"2226536320","Kathleen Tsoukalas","500573","2","11",\N
"2989931458","Wei Wang","995075","22","239",\N
"2655919983","Matthew J. Nesbitt","33247","1","33",\N
"2156726337","Shuhui Wang","3238","27","396","12"
"2094932683","Hans Bohlscheid","989536","7","78",\N
"2308328903","Osmar R. ZaÃ¯ane","120","170","5571","38"
"2309569033","Wei Zou","153796","2","102",\N
"2142686314","Yan Jia","4667","34","179","7"
"2083215540","Cheng Sheng","159066","13","419",\N
"2682597532","Chuan Lin","533403","1","11",\N
"2065278996","Chedy RaÃ¯ssi","3111","32","422","12"
"2113473341","Dongqing Yang","2979","90","854","12"
"2510882695","Ashok Srivastava","557786","1","5",\N
"2645380773","Jialun Yin","1238469","1","41",\N
"2117039633","Muhammad Aamir Cheema","1554","68","868","17"
"2130443326","Fu Xiao","871457","13","860",\N
"2917921078","JoÃƒÂ£o Gama","1025628","1","0",\N
"2422215238","Hui Yu","65705","1","3",\N
"2509178450","Zijin Zhao","1037777","1","1",\N
"123309386","Kotagiri Ramamohanarao","238","153","3443","32"
"2103608908","Weiwei Cui","85472","10","191",\N
"2096227755","Jiexing Li","600855","10","332",\N
"2708132499","Binxing Fang","408942","9","16",\N
"2595543912","Can Wang","3755","30","551","10"
"1089869590","Saso Dzeroski","1006401","26","602",\N
"2252275688","Xiaoling Zhang","1323784","3","119",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2168000538","Yi Chang","1021","96","1470","20"
"2654785754","Xiang Wang","49508","3","4",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2951557405","Xiaoyue Li","1107044","1","8",\N
"2627698251","Ting Guo","157517","6","36",\N
"2973763358","Haofeng Zhou","920137","4","107",\N
"2569503714","Chi Yang","89605","12","290",\N
"2152383629","Akiko Campbell","1021956","5","32",\N
"2160078699","Juhua Hu","561154","6","46",\N
"2638422113","Yajun Yang","946631","9","32",\N
"2146630906","Liang Hao Huang","1012916","3","25",\N
"2952298285","Di Wu","1107045","1","8",\N
"2099862789","Biao Xiang","1024374","8","204",\N
"2981772981","Wei Wang","116","155","7562","38"
"2809389057","Xuanrong Yao","1176265","1","36",\N
"2164671343","Meichun Hsu","825","65","3933","22"
"2236275241","Haoyu Wu","134769","1","12",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2644286234","Wo Shun Luk","93015","4","357",\N
"2228569368","Wangm K","1338751","1","39",\N
"2638182447","Aiping Li","874721","10","37",\N
"2158012360","Jie Tang","82","173","7773","41"
"2718595758","Y. Dora Cai","904547","3","230",\N
"2422163516","David Small","970884","4","24",\N
"3024002886","Liang Zhang","888737","16","149",\N
"2225441247","W. C H Wu","127031","1","30",\N
"2158756799","Dong Wan Choi","989462","12","104",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2144142685","Kun Liu","1003065","22","2278",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2225578529","Lian Chen","15500","1","3",\N
"2127487094","Toni Bollinger","178234","11","319",\N
"2227256930","Zhefeng Wang","593388","12","52",\N
"2115752352","Ke Yi","493","57","2147","25"
"2593624907","Hao Wang","70208","18","197",\N
"74820909","Aparna S. Varde","4235","39","182","9"
"2099216261","Ronghuai Huang","1025561","6","13",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2167737780","Yun Xiong","879468","23","96",\N
"2788194802","Jianxin Ma","1113412","2","18",\N
"2885622972","Meichun Hsu","886970","2","1479",\N
"2422307276","Vinh Nguyen","622319","4","76",\N
"2100595540","Jia Huai You","79418","11","32",\N
"2058818181","Geoffrey J. McLachlan","3193","54","8326","12"
"2131290459","Hongjun Lu","256","65","3644","32"
"2151890734","Siyuan Liu","1991","39","685","15"
"2244698799","Bing Liu","27","150","23355","55"
"2974365178","H. Wang","529725","1","75",\N
"2767461503","Haoyu Zhang","636541","9","62",\N
"2653318668","Jian Chen","597665","2","14",\N
"2103786759","Jiannan Wang","894","47","1916","21"
"2225651393","Man Ki Lau","509967","1","18",\N
"2023431847","Vincent S. Tseng","144","200","4688","37"
"1997038375","Gabor Melli","87462","7","45",\N
"2973394046","U. Dayal","1280254","1","1446",\N
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2974590875","R Kotagiri","1252514","1","0",\N
"2974261343","Ada W. Fu","1271525","1","16",\N
"2260772453","Geoffrey Benjamin Zenger","1269072","1","3",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2903293317","Yuzhang Guo","1051921","2","0",\N
"2281272456","Yihuang Xie","924575","2","5",\N
"2164913959","Yaqin Liao","566122","1","11",\N
"2096164459","Xiting Wang","624279","9","188",\N
"2102146905","Venu Govindaraju","2763","45","819","13"
"2130510374","Yan Huang","944","59","2850","21"
"2151890559","Yidong Yuan","979429","14","1415",\N
"2644946388","Rui Li","903348","18","1045",\N
"2420247938","Lin Deng","666085","2","105",\N
"2607637236","Hong Gao","2672","128","778","13"
"2798644987","Jinglin Peng","1113021","1","21",\N
"2951293461","Rong Yuan","1107043","1","8",\N
"2713009076","Shinichi Morishita","1243983","2","12",\N
"2596592397","Jaewoo Kang","2755","48","1393","13"
"2648313711","Jiuyong Li","1381402","1","0",\N
"2777339002","Haixun Wang","65","147","8610","44"
"322244357","Bader Aljaber","602140","3","72",\N
