"2191504433","Clare Bates Congdon","950462","3","23",\N
"2996594202","Shan Cong","248114","1","0",\N
"2951582760","Xiuzhen Huang","867784","4","25",\N
"149412708","Giorgio Sirugo","549689","2","66",\N
"290126976","Shannon L. Risacher","866536","10","308",\N
"3014152591","Jill Schnall","215851","1","0",\N
"2226778491","Minjun Huang","1334837","1","11",\N
"2027432945","Michael V. Holmes","1390953","1","10",\N
"2309582836","Alzheimers Disease Neuroimaging Initiative","866491","4","7",\N
"2915170258","Scott M. Williams","36831","10","187",\N
"852796275","Joshua E. Muscat","457368","1","1",\N
"2557695510","Jacquelaine Bartlett","1334867","1","11",\N
"2266146563","Harry Hemingway","534477","7","56",\N
"2917870877","Yanyuan Ma","232303","1","0",\N
"2439458958","Paul Thompson","1021495","14","180",\N
"163308498","Alison A. Motsinger","512634","1","38",\N
"2104356889","Britney E. Graham","540188","1","32",\N
"1923387102","Nuri Kodaman","1334805","2","22",\N
"2112104736","Steven F. Jennings","528062","3","10",\N
"2684992675","Andrew Sohn","340198","1","4",\N
"2691742768","Sarah E. Carlson","434477","1","5",\N
"2915233160","Dokyoon Kim","1067986","1","6",\N
"2311536646","Fotios Drenos","1391007","1","10",\N
"381886325","Martijn J. Schuemie","1087","36","1265","20"
"2112552047","Kristel Van Steen","1023031","18","309",\N
"239600869","George Demiris","886656","16","362",\N
"2534832030","Kristine A. Giffin","1283033","1","24",\N
"2312174161","Emily R. Holzinger","152895","5","122",\N
"2624284097","Derek N Leung","540235","1","32",\N
"2621060275","Rui Duan","488872","8","27",\N
"22001127","Kristine A. Pattin","755620","1","0",\N
"2645491569","Danielle L. Mowery","142887","11","116",\N
"2388192756","Nima Pouladi","1343437","1","2",\N
"2123116136","Jennifer A. Pacheco","880289","17","800",\N
"391530024","Hakon Hakonarson","520795","4","124",\N
"2761292151","Alena Orlenko","221393","1","0",\N
"2157090739","Housheng Hansen He","322833","2","24",\N
"2102791639","Con Sullivan","510640","1","2",\N
"66719603","Anil Vachani","457367","1","1",\N
"2154761004","Brett A. McKinney","10287","11","149",\N
"2202367160","Gerjan Navis","36768","1","62",\N
"3004506176","Jeffrey S. Morris","313612","1","0",\N
"2123131625","Steven L. Armentrout","434416","1","5",\N
"142599101","Wiek H. van Gilst","36736","1","62",\N
"2150662500","Howard H. Chang","1232099","6","82",\N
"2768957595","Yogasudha Veturi","1067969","3","13",\N
"2347159730","Gediminas Bertasius","863304","1","14",\N
"2315323762","Musaddeque Ahmed","322843","2","24",\N
"2277760582","Brett K. Beaulieu Jones","1249268","4","77",\N
"2602755451","Elizabeth R. Piette","1136944","1","0",\N
"2118162355","Bill C. White","929185","10","748",\N
"2402910500","Zhigang Li","162063","14","25",\N
"2916152602","Imran Ajmal","232301","1","0",\N
"2144232864","Peter C. Andrews","933317","8","151",\N
"217701990","Paul Scheet","538194","4","94",\N
"2125921710","Jie Tan","878553","6","106",\N
"2167505460","Christopher B. Forrest","6195","3","71",\N
"2305686460","H. Robert Frost","162058","8","127",\N
"7933754","Margaret R. Karagas","884358","9","104",\N
"2139213383","Daniel S. Herman","232274","2","0",\N
"2426366045","Weixuan Fu","1281519","4","34",\N
"2203281071","Weihua Guan","1292558","3","23",\N
"1982217726","Jeff Kiralis","920054","11","340",\N
"69199185","Bindu Nanduri","1292518","7","114",\N
"2995619892","Yue Liu","273781","1","2",\N
"2109599228","Philip Lazarus","457274","1","1",\N
"2182291186","Ting Hu","884302","7","92",\N
"2463633653","Walter Taylor","510681","1","2",\N
"2552506081","Christopher R. Bauer","439053","2","22",\N
"2560971249","Samantha Cheng","702047","1","2",\N
"1980167673","Henrik KÃ¤llberg","115462","2","18",\N
"2005712721","David M. Reif","930668","6","136",\N
"2141174269","Kefei Liu","434113","3","24",\N
"2116039793","Alexander S. Whitehead","457276","1","1",\N
"2631788727","Donald F. McMullen","1292596","1","4",\N
"2897312157","Sungeun Kim","1302735","2","33",\N
"2226097522","Paul Park","535263","1","62",\N
"2169277263","Rebecca A. Hubbard","13007","13","42",\N
"2224423228","Ambrose Ls Granizo Mackenzie","625601","2","41",\N
"2951289504","Nicholas L. Smith","426484","1","1",\N
"2138604314","Francesco Gadaleta","1288526","1","9",\N
"2106212132","Marylyn D. Ritchie","1038","50","2003","20"
"2941764893","Husseini K. Manji","1317008","1","3",\N
"2127870723","Donald C. Wunsch","3781","35","566","10"
"2156306886","Ruowang Li","14503","10","101",\N
"2429165300","Lei Du","953545","10","128",\N
"2590039788","John W. Snyder","439060","2","22",\N
"2001962658","Moshe Sipper","455973","8","75",\N
"1870272197","Amanda L. Zieselman","550774","2","8",\N
"2138549371","John A. Rush","1316934","1","3",\N
"2136629675","Trudy F. C. Mackay","1090877","1","0",\N
"2265151251","Marquitta J. White","540203","4","86",\N
"276163576","David R. Crosslin","95743","5","185",\N
"2148866042","Christopher H. Schmid","951040","10","2590",\N
"2950000643","Peter C. Andrews","702096","2","7",\N
"2317391","Jessica Chubak","96005","11","6",\N
"2981276920","Xuan Wang","230909","1","0",\N
"2894450312","Heng Huang","1302734","1","8",\N
"2507859097","Tamra Heberling","537717","1","116",\N
"1968673445","Nadia M. Penrod","1307327","1","100",\N
"2619174858","Karl Walker","528103","2","4",\N
"2914495904","Jiayi Tong","276964","3","2",\N
"2442289953","Ian Barnett","6617","7","64",\N
"2011320230","Diane Gilbert Diamond","977600","4","86",\N
