"2297852053","Robert Cooley","605342","2","343",\N
"2131963313","Brian Keegan","1008764","4","49",\N
"2115085568","Longbing Cao","425","182","2754","27"
"260981774","Olfa Nasraoui","819","80","1996","22"
"2694468730","Rosa Meo","1243978","2","12",\N
"122633926","Phillip C. Y. Sheu","7849","26","110",\N
"2645928046","Changho Choi","1354487","1","29",\N
"2161546059","Abhishek Chandra","922491","2","15",\N
"2131880941","Alice Leung","147942","9","210",\N
"2974117675","J.S.E. Tan","529922","1","10",\N
"2619755806","Vicenc Torra","1243957","2","12",\N
"2044395631","Valerie Guralnik","925452","3","106",\N
"2090988896","Nishith Pathak","68070","4","104",\N
"2139152912","Matthew Aguirre","147945","1","3",\N
"2230469306","Karthik Subbian","883035","13","402",\N
"2109621001","Raymond T. Ng","136","97","12594","37"
"2088485224","Mark Foresti","109105","2","14",\N
"2181734664","San Yih Hwang","2593","32","715","13"
"2227093314","Myra Spilopoulou","617498","1","1",\N
"2260991021","Jisu Huh","345904","1","9",\N
"2231938102","Haizheng Zhang","969791","9","197",\N
"2223876457","Atanu Roy","147554","6","22",\N
"219814910","George Karypis","45","137","22123","48"
"2584347808","Ridhima Rajkumar","965052","1","1",\N
"2714391813","Sen Wu","989928","11","145",\N
"2168309605","Yongdae Kim","564327","6","199",\N
"2285734044","Bamshad Mombaster","574139","1","2",\N
"2621402019","Shameem Ahmad","342073","1","5",\N
"2695977803","H. R. Yang","581393","1","5",\N
"3016561030","Meghna Singh","449601","1","0",\N
"2792286816","Kuo Wei Hsu","908383","6","87",\N
"2664163432","Manish Gupta","976","46","1802","20"
"2681957133","Zhiyong Peng","27659","3","14",\N
"2308328903","Osmar R. ZaÃ¯ane","120","170","5571","38"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2426051778","U Kang","857","64","2029","21"
"2131293038","Andrew McCallum","267","69","7558","32"
"2095744107","James P. Richardson","911020","5","388",\N
"2789918180","Prasanna Desikan","120240","3","86",\N
"2306158810","Mingxuan Sun","548735","11","191",\N
"2125588729","Ramya Rangarajan","996890","2","8",\N
"2564036450","Halima Bensmail","4819","28","158","6"
"2974244964","San Yin Hwang","985924","1","4",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2102135651","Michael Steinbach","1161","52","6205","19"
"2212237980","Dave Clements","581340","2","29",\N
"2056937161","Noshir Contractor","147533","15","213",\N
"2179314949","Dhruv Sharma","611849","2","20",\N
"1089869590","Saso Dzeroski","1006401","26","602",\N
"2120144749","Tieyun Qian","4795","27","132","6"
"2164792451","Soumitra Dutta","971262","10","168",\N
"2232306018","Ravindra Kasturi","611856","3","24",\N
"2118716700","Fethi Filali","777653","6","34",\N
"2136050841","Ee Peng Lim","166","206","5096","36"
"2164420873","Zhi Li Zhang","875270","26","708",\N
"2119753379","Wan Shiou Yang","183589","6","136",\N
"2117702935","Junlin Zhou","578258","7","29",\N
"612013498","Ulf Leser","623","87","2379","24"
"2138159774","Young Ae Kim","92653","2","62",\N
"2126330539","Jian Pei","10","318","47919","66"
"2974012158","Hosam Hammady","342112","1","5",\N
"2156524358","Sarah Cooley","631990","1","19",\N
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"1629601966","Javier Borge Holthoefer","342017","1","5",\N
"2441308221","Muhammad Aurangzeb Ahmad","88501","6","31",\N
"2201421368","Sanjay Chawla","443","106","2825","26"
"2224036848","Doron Rotem","1005829","15","662",\N
"2132303832","Igor Melnyk","143543","5","35",\N
"2203254510","Wonjun Lee","9913","3","17",\N
"2721682755","Luis Fernandez Luque","892829","9","265",\N
"160116603","Levent Ertoz","992482","9","578",\N
"2174070411","Shahrad Taheri","769872","1","8",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2755341571","Joshua Zhexue Huang","947142","1","2",\N
"2639575974","Ajay Bhushan Pandey","868149","1","11",\N
"2129635765","Carson M. Murray","541587","1","7",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2222041207","Josh Isom","533258","1","4",\N
"2345483021","L. EePeng","1233828","1","6",\N
"2172092881","Difu Su","109116","1","8",\N
"2974187500","B. Himatsingka","517275","1","11",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2037585042","Arindam Banerjee","811","53","7004","22"
"2306247973","William Dron","147965","6","32",\N
"2127487094","Toni Bollinger","178234","11","319",\N
"2147811824","Ahmet Cosar","891325","13","150",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2230733033","Maryam Panaziahar","680131","1","2",\N
"2974681157","K. W. Hwang","529923","1","10",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2162828272","Nisheeth Srivastava","86180","4","40",\N
"2689729436","Yue Wu","578320","3","9",\N
"2948237886","Prasanna Desikan","484787","1","0",\N
"2109822479","Ayush Singhal","611837","9","104",\N
"2279302166","Meghna Singh","332865","4","14",\N
"2793214890","Zhiwei Tang","851180","1","8",\N
"1946482427","Zoheb Borbora","644164","1","40",\N
"2244698799","Bing Liu","27","150","23355","55"
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2021050569","Sofiane Abbar","84170","15","103",\N
"2087414245","Eric Eilertson","992505","7","157",\N
"2280298947","Komal Kapoor","932834","5","108",\N
"2160121003","Aarti Sathyanarayana","769870","2","10",\N
"2605258789","K. Mediratta","581375","1","5",\N
"2232440949","Pranjul Yadav","143562","6","79",\N
"2126979939","John Hancock","147940","3","14",\N
"2303985109","Jyotishman Pathak","799","67","1446","22"
"2339553040","Gyoergy Simon","1354457","1","29",\N
"2380731463","Mukund Deshpande","916320","13","4568",\N
"2117479945","Robert Cooley","99967","6","3817",\N
"2681606644","Jon Purnell","147998","1","3",\N
"3019777614","Aleksandar Lazarevic","533327","1","4",\N
"2307192335","Yang Sae Moon","3579","52","528","11"
"2500661843","Haojun Wang","977833","2","197",\N
"2311929661","Divya Padmanabhan","1323004","1","17",\N
"429548451","C. V. Ramamoorthy","75658","2","11",\N
"282915","Santiago Romero Brufau","66740","3","37",\N
"2490701366","Qing Li","947","182","2234","21"
"2781128108","Zhen Wen","611905","2","20",\N
"326684976","Kalyan Beemanapalli","996961","2","8",\N
"2799041408","Eui Hong (Sam) Hany","876623","1","7",\N
"2097597968","Dmitri Williams","147535","2","45",\N
"2124914639","Kashif Riaz","1322958","1","17",\N
"2130201582","Jianzhong Li","336","240","2973","29"
"2636500402","Yan Fu","134503","21","167",\N
"2619761154","Jian Tang","927889","11","341",\N
"310734946","Heikki Mannila","53","127","12579","47"
"238194829","MichaÃ«l Aupetit","909617","10","64",\N
"2065325028","Shamkant B. Navathe","899","78","5924","21"
"2577314243","Kuo Wei Hsu","161389","2","7",\N
"1997246124","Kyong Jin Shim","964986","7","26",\N
"2713009076","Shinichi Morishita","1243983","2","12",\N
"2577262860","Travis Richardson","631930","1","22",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2973523626","Kuo Wei Hsu","578331","1","6",\N
"2136536899","Somwrita Sarkar","1008313","5","37",\N
