"2106411427","Ã‰milien Antoine","913499","4","29",\N
"2035018311","Paris C. Kanellakis","962058","4","255",\N
"2070643244","George Samaras","994279","14","304",\N
"2160783226","Tristan Allard","599968","2","61",\N
"2974023863","Dallas Quass","557127","1","579",\N
"2972941273","Georges Gardarin","885617","7","86",\N
"2048382749","Marie Christine Rousset","953408","21","679",\N
"2008286945","Sagit Zohar","925939","2","443",\N
"2106539283","MichÃ¨le Sebag","995627","25","650",\N
"2223479674","Dick Tsur","517813","1","158",\N
"140057078","Angela Bonifati","1025","69","1572","20"
"2107362178","Itay Dar","636769","2","14",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2146418026","B. Fordham","1327171","1","14",\N
"1935532667","FranÃ§ois Bancilhon","990507","7","881",\N
"614416267","Ohad Greenshpan","920244","12","253",\N
"1914497179","Michalis Vazirgiannis","344","100","6766","29"
"2080547065","Bettina Kemme","990700","18","717",\N
"170569316","Anne Verroust","1233180","2","14",\N
"2234654910","Panayiotis Tsaparas","882","53","2691","21"
"31984562","FranÃ§ois GoasdouÃ©","3450","27","516","11"
"1522283272","Omar Benjelloun","1031286","17","2276",\N
"2301663918","Dieter Pfoser","1153","66","3043","19"
"1983463915","Tova Milo","278","115","3864","31"
"2116116492","F. Arambarri","571733","1","6",\N
"232548912","Bogdan Marinoiu","76920","5","89",\N
"2431861103","GrÃ©gory Corona","571759","2","6",\N
"2161120355","Mihai Preda","571739","1","6",\N
"335134206","Bogdan Cautis","4040","27","301","9"
"2974366066","Adi Eyal","966364","1","81",\N
"69603646","Fabian M. Suchanek","698","54","5389","23"
"2023575594","Sophie Gamerman","870183","4","18",\N
"2127613073","Bernd Amann","991089","25","337",\N
"2146413284","Pierre Bourhis","76898","16","141",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2182643105","Radu Pop","508392","1","12",\N
"1971186745","Laurent Mignet","920762","12","254",\N
"2013820841","Carl Christian Kanne","892468","17","705",\N
"2145155287","Nicolas Travers","920482","16","122",\N
"2973562823","Qingshan Luo","1268826","1","46",\N
"172573358","Guido Moerkotte","631","71","2493","24"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2302554261","Gerome Miklau","862","57","2875","21"
"2034912444","Rajeev Motwani","131","55","15001","38"
"2739875023","Probabilistic Xml","412119","1","0",\N
"2101926452","Marco Manna","886142","9","45",\N
"2062670818","Sophie Cluet","995534","22","1419",\N
"1605907091","GÃ¶sta Grahne","1004314","24","1555",\N
"1273790750","Till Westmann","29869","12","533",\N
"2670519626","Didier Plateau","1233258","1","14",\N
"2277818612","F. Dang Ngoc","932221","1","12",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2308003564","Dallan Quass","980551","8","2837",\N
"2161184178","Jason G. McHugh","965114","9","2269",\N
"2235658122","Yelena Yesha","2718","33","1183","13"
"2655316153","M. Hascoet","571787","1","6",\N
"1894314384","A. Ghitescu","525744","1","17",\N
"182606413","Dan Vodislav","872954","9","267",\N
"2780290407","JÃ©rÃ´me SimÃ©on","926019","5","463",\N
"2277960135","Svetlozer Nestorov","632307","1","119",\N
"217476589","Karl Schnaitter","132764","12","283",\N
"2661815052","Vincent AguilÃ©ra","606086","2","116",\N
"2665851981","Janet L. Wiener","903352","18","2234",\N
"2001295541","Anand Rajaraman","1232","35","5983","19"
"514836396","Gerhard Weikum","30","244","11701","54"
"2653530345","AmÃ©lie Marian","1936","27","2319","15"
"678811558","StÃ©phane Grumbach","866058","17","573",\N
"2149125156","Panagiotis Papadakos","1005970","15","113",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2100645864","Hugo Rivero","1268742","1","46",\N
"2161122370","Alban Galland","132474","7","337",\N
"2080458430","Arnon Rosenthal","1120","42","2093","19"
"2195111802","Vasilis Vassalos","1720","35","1851","16"
"1783833040","Ricardo JimÃ©nez Peris","997616","9","360",\N
"2761617179","Thomas Pellissier Tanon","851284","2","55",\N
"278192436","Spyros Zoupanos","25727","8","123",\N
"2037532978","Evgeny Kharlamov","1880","49","668","16"
"1912670343","Giorgos Flouris","874099","25","371",\N
"2287456233","David Montoya","1260037","3","8",\N
