"2125262956","Judith Bayard Cushing","883508","7","44",\N
"2171577936","Claudia Bauzer Medeiros","2433","50","614","14"
"742538449","Arie Shoshani","370","67","2753","28"
"2072503684","Deepal Jayasinghe","111873","2","11",\N
"2182147601","Harry Wechsler","3729","30","666","10"
"2282325383","Brent Byunghoon Kang","914528","3","14",\N
"2125330238","Keke Chen","1444","45","1375","17"
"2183807529","Lakshmish Ramaswamy","985770","21","374",\N
"2028974103","James Caverlee","1101","62","1896","19"
"200752650","Abhijit Suprem","1177401","6","9",\N
"2568094062","Ting Wang","2876","34","908","13"
"2617182372","Wei Han","30232","7","168",\N
"2126590519","Steve Webb","102560","2","56",\N
"2973546867","Tong Zhou","102329","1","69",\N
"2578846857","Jiwei Huang","332990","2","2",\N
"2756335055","Wenkun Xiang","462935","1","1",\N
"2225337632","Binh Han","142658","5","69",\N
"130593666","Mladen A. Vouk","952999","20","265",\N
"2088899996","Sandeep Gopisetty","185281","2","1",\N
"2307702185","Tao Zhu","111913","6","12",\N
"2973841823","Ling Liu","102330","1","69",\N
"2222372932","Miu K. Tsang","104984","1","3",\N
"1970098533","Andrei Z. Broder","548","52","7251","25"
"2974065182","P.S. Yu","645064","1","10",\N
"2096537073","Shenghuo Zhu","538","59","3343","25"
"2309397114","Gueyoung Jung","939292","5","33",\N
"2314788464","David M. Hansen","883530","2","13",\N
"2973681703","Kipp Jones","542465","1","2",\N
"2629193426","John Biggs","1363957","1","38",\N
"2067611497","Henrique Paques","676409","1","5",\N
"2973861677","G. Jung","505581","1","5",\N
"2138312864","Amarnath Gupta","2289","59","652","14"
"2809672896","Rodrigo Alves Lima","1112431","1","0",\N
"2123964928","De Wang","924667","7","457",\N
"2225441224","Emre Yigitoglu","163921","3","5",\N
"2582870369","Sandeep Chandra","16034","3","86",\N
"2666545340","Bruno Padilha","1112397","1","0",\N
"1271007067","Roger Barga","894610","20","779",\N
"2681067508","Qi Zhang","163955","5","41",\N
"1969262224","Li Xiong","420","109","1967","27"
