"2791693568","X. Sean Wang","984730","2","4",\N
"2263273413","Yingjiu Li","2204","38","911","15"
"2167707921","Anyi Liu","39600","3","10",\N
"2261167843","V. S. Subrahmanian","347","96","3097","29"
"2103588732","Anoop Singhal","932606","22","471",\N
"2739659147","Hongkyu Park","1383513","3","21",\N
"2511472931","Sean X. Wang","165645","2","230",\N
"2798829263","Stefano Paraboschi","128491","2","52",\N
"2974161484","V. Atluri","539454","1","0",\N
"2689688196","Jason Gagnon","99220","1","26",\N
"2973916586","David Mutchler","844153","1","132",\N
"2311413932","Ken Smith","903036","21","540",\N
"2116040936","Catherine D. McCollum","1340478","2","81",\N
"2973598710","Kasim S. Candan","972217","2","393",\N
"2151914395","Chao Yao","932617","3","142",\N
"2204331920","George Cybenko","871351","13","108",\N
"2481607039","Csilla Farkas","963801","3","12",\N
"2735044695","Abdullah Uz Tansel","989056","21","1475",\N
"1957144376","Sabrina De Capitani di Vimercati","1008739","20","960",\N
"290204959","Fabio Pierazzi","163309","3","28",\N
"2127171854","Massimiliano Albanese","881803","11","224",\N
"2101949831","James Clifford","904576","14","3188",\N
"1808237737","Gerardo I. Simari","882515","17","177",\N
"1999990307","Fabio Persia","1008000","15","155",\N
"2974699169","D. Mutchler","70745","1","31",\N
"2303713057","Huiping Guo","86693","2","97",\N
"2698106139","Sean Wang","8851","1","34",\N
"2065588525","Giancarlo SperlÃ¬","881791","4","8",\N
"351919550","Maria Luisa Sapino","3154","57","1082","12"
"2974409453","Jeff Hoyt","513841","2","8",\N
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"1789374118","Hasan Cam","36637","7","188",\N
"2158488542","Chris Clifton","77","96","7626","42"
"269316388","Pramod Kalapa","21217","1","71",\N
"2984273440","David Mutchler","978077","2","254",\N
"2026995871","Joseph Pamula","657664","2","4",\N
"2157264513","Duminda Wijesekera","992135","23","334",\N
"1152366434","Claudio Bettini","1081","39","1513","20"
"194622782","Donald B. Faatz","1281470","1","0",\N
"2163236697","Andrea Pugliese","1809","39","971","16"
"2342803588","Linda Schlipper","184516","1","4",\N
"2302991199","Youngmin Kim","1134022","1","18",\N
"2021938867","Eric B. Robertson","915580","3","195",\N
"2805182637","Kshitij Gorde","1134060","1","18",\N
"1899658651","Sara Foresti","1008737","10","484",\N
"2974744292","W.R. Herndon","1317885","1","5",\N
"136759105","Francesco Parisi Presicce","62406","6","171",\N
"2002789870","Linda Pareschi","81602","2","27",\N
"2229080352","Mahmoud Mohammadi","1134019","1","18",\N
"699078101","Richard T. Snodgrass","197","100","4748","34"
"2089293904","Csilla Farkas","929290","16","547",\N
"2506396370","Marcel Frigault","512886","2","126",\N
"2087987499","Pierangela Samarati","1002","40","4324","20"
"1996714504","Ravi Sandhu","995975","23","945",\N
"2213633022","Rajni Goel","915719","3","52",\N
"2145243395","Lingyu Wang","2253","31","852","14"
"273602293","LouAnna Notargiacomo","553558","1","16",\N
"2151403670","Noseong Park","989794","21","115",\N
"2144418927","Daniel BarbarÃ¡","827","58","2912","22"
"2156838798","Vipin Swarup","921521","4","134",\N
"43892785","Stefano Paraboschi","875037","20","1513",\N
"2109295889","Alexander Brodsky","4392","45","353","8"
"2142191961","Edoardo Serra","32399","17","93",\N
"2304280534","Julia Couto","884976","5","588",\N
"2104948287","Tania Islam","915787","1","226",\N
"2143639496","Steven Noel","915594","13","617",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2579075003","Rajesh Ganesan","45478","3","127",\N
"1820217328","Ronald W. Ritchey","657657","1","4",\N
"20413438","Giuseppe Psaila","2682","51","1176","13"
