"2107935922","Heidrun Schumann","1536","45","1183","17"
"2343259561","Loic Salmon","842807","3","36",\N
"2293190233","Zhixian Yan","1004033","12","851",\N
"94740397","Ioannis Kopanakis","901504","15","545",\N
"2630095972","Maria Tekusova","627134","1","38",\N
"1971971201","Christian Tominski","886800","15","576",\N
"243479061","U. Bartling","600696","1","17",\N
"2791116369","Volker Mues","1339104","2","33",\N
"2022052041","Akrivi Vlachou","1556","57","1031","17"
"237265413","Gennady Andrienko","227","99","4608","33"
"2113978936","Stefan Wrobel","1274","45","2078","18"
"126682076","Vania Bogorny","1821","54","1479","16"
"1525565904","Arne T. Bittig","932487","3","4",\N
"1997897144","UrÅ¡ka DemÅ¡ar","3763","27","666","10"
"2150661966","Maria Luisa Damiani","2330","40","1422","14"
"2056970507","Katerina Vrotsou","900735","11","125",\N
"2052808332","Peter Bak","3108","33","612","12"
"254676824","Stefano Spaccapietra","1379","35","2164","18"
"2304584118","Christine Parent","1740","30","1922","16"
"2123637669","Hendrik Stange","901140","7","108",\N
"80530004","George A. Vouros","2659","52","634","13"
"1906688009","Martin Luboschik","932493","5","18",\N
"1997925034","Iulian Peca","944976","2","8",\N
"7769909","Dino Pedreschi","201","103","5103","34"
"2665590817","Luca Leonardi","613289","6","99",\N
"451135454","Martin RÃ¶hlig","932583","7","21",\N
"2464488428","Marco Heurich","575131","4","125",\N
"2196152495","J. Symanzik","518505","1","16",\N
"2950165155","Anne Laure Jousselme","980889","8","50",\N
"2097449681","Carlo Navarra","675509","2","14",\N
"2514762648","Dmitry Khloptsov","733194","1","1",\N
"2602540437","Svetlana Trofimova","733202","1","1",\N
"2040521391","Christophe Claramunt","2076","69","831","15"
"167530315","Christos Doulkeridis","1855","61","1071","16"
"2559088388","Hendrik Weber","470928","1","17",\N
"192858880","Alan M. MacEachren","438","59","3805","27"
"192202707","Mikael Jern","1008275","13","551",\N
"2030201184","David Spretke","978492","5","41",\N
"2775630769","Miguel Garcia Martinez","233392","1","0",\N
"2474119292","Andreas Schuck","1339059","1","22",\N
"2979277281","A L. Jousselme","426083","1","18",\N
"345624022","Gerasimos Marketos","916065","12","348",\N
"2526442933","Ahmed Jawad","49600","3","9",\N
"57288862","Aris Gkoulalas Divanis","1199","60","1364","19"
"2118636684","Anthony C. Robinson","116270","20","984",\N
"2024018132","Nikos Giatrakos","1003992","16","274",\N
"2477888719","A. RaffaetÃ­","613267","1","21",\N
"1205765909","Fosca Giannotti","204","114","5542","34"
"22253233","Anna Monreale","1284","39","1609","18"
"2058554348","Christian PÃ¶litz","25657","10","74",\N
"55173896","Chiara Renso","1528","57","1236","17"
"2682645796","D. Wettschereck","672908","1","37",\N
"78288405","Florian Mansmann","1572","30","898","17"
"2780205613","Alexander Artikis","3248","31","427","12"
"2791266201","Harris Georgiou","1136766","2","2",\N
"87388066","Veerle Fack","43837","8","46",\N
"3003454435","A. M. Olteanu Raimond","518573","1","16",\N
"2752457543","Jose Manuel Cordero Garcia","458851","2","20",\N
"1180447748","Halldor Janetzko","897847","24","463",\N
"31261168","Yannis Theodoridis","161","137","5820","36"
"2274808628","Andrea LÃ¼thje","894645","1","0",\N
"2103651567","Menno Jan Kraak","2509","44","1327","14"
"2809237024","Doris Dransch","117347","2","285",\N
"2046369534","David Fairbairn","148624","5","158",\N
"2514252171","Evegeny Tyabaev","733193","1","1",\N
"2033905886","Piotr Jankowski","1393","45","2087","18"
"2969552266","V. Cerutti","441845","3","4",\N
"2494685333","Francesca Pratesi","902460","5","90",\N
"2626647062","Jochen Schiewe","169815","8","64",\N
"2518309684","Valery Ryumkin","733195","1","1",\N
"316617348","Elena Camossi","875773","24","205",\N
"2046138653","Kristien Ooms","43749","3","25",\N
"256611859","Peter Gatalsky","127362","6","488",\N
"2020175353","Nikos Pelekis","505","74","1749","25"
"2698289080","Elias Frentzos","901485","20","728",\N
"2721083749","Volker Paelke","595536","1","16",\N
"172506059","Ralf Hartmut GÃ¼ting","533","69","4083","25"
"2029389890","T. von Landesberger","627073","2","136",\N
"2250406251","Cyril Ray","995646","23","172",\N
"2403358211","Frank O. Ostermann","86407","12","197",\N
