"2231480384","Justin Sampson","1267107","2","17",\N
"2631405418","Zheng Zhou","760438","1","0",\N
"2186744855","Sanjay Chawla","1310277","1","11",\N
"2250248997","Andr̩ C. P. L. F. de Carvalho","1141","97","1355","19"
"2309367016","Athman Bouguettaya","885","80","2533","21"
"3016611257","Wei Fan","116348","2","51",\N
"2101137769","Feng Xia","2512","47","553","14"
"2166468368","Shaowu Liu","8902","7","27",\N
"2103415279","Yufeng Yu","871245","6","20",\N
"2224107470","Min Bae","85588","1","89",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2121550591","Xufei Wang","1026565","10","408",\N
