"2059487427","Prasanna Giridhar","932995","10","108",\N
"2701986425","Hang Li","1257614","1","22",\N
"2511528701","Hua Zheng","37387","3","32",\N
"1970017610","Tarek Abdelzaher","1452","66","1042","17"
"2490516200","Wei Zheng","647225","4","8",\N
"2128113758","B. Y. Xin","1258916","1","0",\N
"2117869553","Peter W. Tse","864146","9","462",\N
"2172317091","Zhiheng Xie","74567","2","0",\N
"2798626054","Lance Kaplan","1350439","1","32",\N
"2422058014","Jian Xu","69598","9","88",\N
"2628866610","Mohammad Hosseini","1386497","1","1",\N
"2643869490","Juan Zhou","217319","1","0",\N
"2142380681","Yansong Feng","1007927","12","75",\N
"2596791363","Chengxiang Qiu","62860","2","14",\N
"2156639542","Dongyan Zhao","2954","45","815","12"
"2643165826","Gang Wang","8647","19","636",\N
"2887697297","Ke Wang","217324","1","0",\N
"2997776103","Renliang Sun","217363","1","0",\N
"2607801740","Jianhua Chen","217318","1","0",\N
"3000871840","Wei Ma","233950","2","0",\N
"2683752314","Wei Cao","769641","3","69",\N
"2661343853","Juan Wang","517059","1","297",\N
"2334791189","Lei Zou","1296","79","1658","18"
"2684099564","Lachun Wang","1263010","2","77",\N
"2584961863","Daniel Yue Zhang","682909","3","49",\N
"2102537491","Xingxing Jiang","399671","3","63",\N
"2624845520","Ming Lu","517049","3","306",\N
"2703532975","Tong Zhang","680088","1","0",\N
"2660356048","Qi Zhang","37405","3","32",\N
"2991129664","Yifei Dai","279102","1","0",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2675220328","Yang Liu","1257608","1","22",\N
"2549083452","Pengcheng Xu","802320","1","28",\N
"2494268723","Jermaine Marshall","770505","4","61",\N
"2762338213","He Zou","348173","1","0",\N
"2163664885","Jianyun Zhang","289763","3","3",\N
"2148733542","Lu Su","1647","38","961","16"
"2398495295","Zhi John Lu","279048","1","0",\N
"2793420107","Wenqi Wang","220290","1","2",\N
"2623504096","Xian Wu","612283","12","53",\N
"2132193200","Dengfeng Liu","917378","3","92",\N
"2161558221","Hossein Ahmadi","925476","9","191",\N
"2006663703","Omid Fatemieh","1009105","4","175",\N
"2081778406","Xiang Lian","664","82","1791","23"
"2590483556","Jun Zhao","2008","37","949","15"
"3000922098","Xiaoxuan Yin","233951","2","0",\N
"2303027464","Xinlei Wang","96001","3","140",\N
"2912562415","Heshu Li","289797","2","1",\N
"1995762524","Shiming Xiang","90249","5","116",\N
"2160100960","Shaohan Hu","969074","15","336",\N
"2584693468","Rungang Han","699250","1","35",\N
"2164683647","Tanvir Al Amin","91374","12","223",\N
"2579618677","Debiao Zeng","802326","1","28",\N
"2783519302","Qi Li","1037877","1","8",\N
"2969309779","Hongxiao Wang","280782","1","8",\N
"2798853216","Xiaobin Xu","666428","2","16",\N
"3001451651","Xi Chen","917450","1","15",\N
"2110146309","Yuanfang Chen","917375","2","30",\N
"2777339002","Haixun Wang","65","147","8610","44"
