"2106343576","Jens Lehmann","431","75","6983","27"
"2621677387","Mohamed Nadjib Mami","819506","6","50",\N
"2611868749","Andrew Sellers","1026402","15","199",\N
"1707762433","Manfred Hauswirth","1396","42","2146","18"
"605269695","Tim Furche","2816","38","490","13"
"2208086875","Ivan Ermilov","612749","7","71",\N
"2617047857","Spyros Andronopoulos","470235","1","18",\N
"2673646139","Paulo Nunes","470260","1","18",\N
"344405325","Renato Fileto","4735","26","293","7"
"1990539693","Klaus Lyko","878719","4","51",\N
"2105038623","Aftab Iqbal","167506","5","60",\N
"2471958024","Saeedeh Shekarpour","875377","15","310",\N
"2657151819","Liliya Avdiyenko","1264192","1","0",\N
"2165069629","Jonas S. Almeida","952253","24","1109",\N
"2128955565","Disheng Qiu","875614","9","94",\N
"1309508482","Sandro Rautenberg","32979","3","44",\N
"2122875534","Teruko Mitamura","91158","12","219",\N
"2658787777","AndrÃ© Valdestilhas","1182322","1","1",\N
"2266145012","Kevin DreÃŸler","734786","4","12",\N
"2569173979","George Giannakopoulos","995493","22","268",\N
"2662467444","Stasinos Konstantopoulos","992353","16","114",\N
"2742513908","George Stamoulis","470287","1","18",\N
"2980923964","Kuldeep Singh","226639","2","2",\N
"2226621710","Diego Moussallem","1286887","7","54",\N
"2308391412","Karin Breitman","989809","17","145",\N
"1994200327","SÃ¶ren Auer","310","113","7406","30"
"2900548312","Muhammad Saleem","1003194","20","364",\N
"142736376","Olaf Hartig","2992","35","1111","12"
"2148110125","Sebastian Hellmann","2689","27","2648","13"
"3356812","Roberto Navigli","871602","14","665",\N
"2097833012","Didier Cherix","997717","5","181",\N
"2969923077","Syed Ahmad Chan Bukhari","1111497","2","3",\N
"2169445280","Christina Unger","1008027","17","675",\N
"185074109","Marco Cornolti","584835","4","306",\N
"2224987178","Kleanthi Georgala","1131217","1","0",\N
"2108465849","RaphaÃ«l Troncy","2416","38","1022","14"
"2121098690","Ali Hasnain","167763","7","126",\N
"223781500","GÃ¡bor SzÃ¡rnyas","752007","8","38",\N
"2144498307","Hajira Jabeen","794959","10","42",\N
"2136710978","Aidan Hogan","1747","42","1325","16"
"2103898219","Alexander Potocki","1048950","1","3",\N
"2114524176","Andrea Moro","871532","5","197",\N
"2120319802","Francesco Piccinno","545836","4","225",\N
"2947565175","Jens Lehmann","281787","11","22",\N
"2895149295","Simone Rubinacci","1049203","2","3",\N
"2740883301","Jin Dong Kim","440859","2","2",\N
"2164999476","Harald Sack","909131","17","329",\N
"2556810663","Nico Duldhardt","829191","1","0",\N
"1998900230","Vangelis Karkaletsis","3020","33","1141","12"
"2194355050","Giuseppe Rizzo","25287","22","660",\N
"2994320053","Sarven Capadisli","70246","1","22",\N
"2098706784","Victor de Boer","903999","12","181",\N
"2635700009","Alejandra GarcÃ­a Rojas","828314","1","13",\N
"1986707317","Valter Crescenzi","2864","31","1487","13"
"196825606","Robert Hoehndorf","1100","52","1044","19"
"2082432335","Adrian M. P. Brasoveanu","619726","3","17",\N
"2308256746","Mohamed Morsey","77601","4","333",\N
"2772405294","Giorgos Argyriou","470290","1","18",\N
"2104464476","Christiane Lemke","949248","7","371",\N
"2476376309","Marcus Nitzschke","1004128","2","23",\N
"1971086658","Sandro Athaide Coelho","70756","1","124",\N
"157790613","Horacio Saggion","877958","20","320",\N
"2280819676","Tzanina Saveta","1342193","6","43",\N
"2163148795","Mohamed Ahmed Sherif","868119","14","137",\N
"2620144660","Mandy Vlachogiannis","470245","1","18",\N
"2798340034","Robert Hoehndorf","27560","1","0",\N
"2941844091","Erika Pauwels","470295","1","18",\N
"1420795353","Norman Heino","869513","3","50",\N
"2617738577","Michele Lazzarini","470239","1","18",\N
"2290175868","Josiane Xavier Parreira","998030","25","959",\N
"2156286585","Panayiotis Smeros","875911","4","49",\N
"2977909233","Pestryakova Svetlana","247821","1","0",\N
"1905735547","Ricardo Usbeck","997707","19","459",\N
"2995970182","Iraklis A. Klampanos","470296","1","18",\N
"2056968514","Heinrich Herre","3941","31","478","10"
"2620209079","Maulik R. Kamdar","167819","5","96",\N
"94552956","Pythagoras Karampiperis","992386","5","22",\N
"2274570141","Andreas Ikonomopoulos","470218","2","18",\N
"2229884881","Diego Esteves","63944","7","64",\N
"1125928931","Andrea Maurino","3586","36","962","11"
"2699702232","Matthias Wauer","666736","2","0",\N
"2776019153","Michael RÃ¶eder","396273","1","15",\N
"2399023013","Aad Versteden","470222","1","18",\N
"2303459526","Manolis Koubarakis","948","62","2016","21"
"2117794429","Tomoko Ohta","972147","10","896",\N
"2138305382","Maximilian Speicher","878081","5","38",\N
"2651387140","Ali Khalili","940361","5","43",\N
"139118381","Martin Nettling","666653","4","1",\N
"2807097126","Daniel Obraczka","1131266","3","1",\N
"2201954113","Andreas Both","997740","17","555",\N
"2814875983","Sergio Albani","470292","1","18",\N
"2153862313","Piek Vossen","975715","7","155",\N
"2078811315","Matteo Palmonari","2681","38","496","13"
"2157435787","Claus Stadler","1019839","11","263",\N
"2342640793","Bernd Eickmann","1345919","1","131",\N
"2581544197","Evangelia Daskalaki","995667","8","116",\N
"2978854382","Abhishek Nadgeri","222014","1","1",\N
"2899430190","Helena F. Deus","167835","12","241",\N
"2851236439","Emanuele Angiuli","470293","1","18",\N
"2126875334","Maria Esther Vidal","1504","108","947","17"
"2060286164","Daniel Gerber","991545","12","732",\N
"2222819638","George Papadakis","1825","46","728","16"
"2086393978","Philipp Cimiano","705","56","2583","23"
"2478010322","Matthias Wittwer","1176324","2","1",\N
"2559455414","Gezim Sejdiu","470227","7","22",\N
"1958640906","Tommaso Soru","878345","13","125",\N
"2054401675","Edgard Marx","147930","12","156",\N
"2616526733","Kunal Jha","391287","2","12",\N
"2047882297","Denis Lukovnikov","150211","5","27",\N
"1912670343","Giorgos Flouris","874099","25","371",\N
"1996387963","Martin BrÃ¼mmer","903193","6","278",\N
"2019845195","Dietrich Rebholz Schuhmann","1394","51","1403","18"
"2147393859","Key Sun Choi","896795","20","342",\N
"2549834938","Jonathan Huthmann","829184","1","0",\N
"2980921352","Jeff Z. Pan","1087245","7","5",\N
