"2037466936","Beng Chin Ooi","20","201","10276","56"
"2619960224","Yue Wang","996851","9","91",\N
"2973901763","V. Narasayya","929759","1","1",\N
"2168114394","Yuqing Wu","2298","33","1865","14"
"665840641","Henry F. Korth","989941","14","1358",\N
"1991372327","Dong Xin","375","41","3012","28"
"2638568690","Ashish Kumar Gupta","870816","3","245",\N
"2619381438","Yao Lu","677766","3","7",\N
"2092367672","Azade Nazi","60819","17","107",\N
"2251396636","Luis Gravano","108","69","7156","39"
"2086138872","Kunal Mukerjee","928433","7","61",\N
"2213038480","Hamid Pirahesh","243","48","5457","32"
"2267613516","Christopher A. Hays","920689","11","72",\N
"2483804624","Brent Ellwein","826763","1","11",\N
"2476919776","Jacob Wyant","826758","1","11",\N
"737311942","Aristides Gionis","99","126","8947","40"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2225499372","Anshuman Dutt","112798","5","55",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2159474859","Farid Alborzi","99467","2","3",\N
"2557978107","Bee Chung Chen","2821","26","1449","13"
"2653530345","AmÃ©lie Marian","1936","27","2319","15"
"1986584529","Nilesh Dalvi","875","35","3621","21"
"2251809919","Abraham Silberschatz","1007560","14","1452",\N
"2022497718","Atul Adya","936175","6","352",\N
"2974777992","Arun Marathe","1327638","1","56",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2227969589","Robert Grandl","761446","1","53",\N
"2170951142","Yeye He","961380","25","608",\N
"2030366862","Christopher G. Healey","929970","18","225",\N
"2528646102","Efim Hudis","1010565","5","90",\N
"225567610","Leo Giakoumakis","924100","6","195",\N
"2274204266","Utkarsh Srivastava","994226","17","2710",\N
"2493022943","Alexey Eksarevskiy","826766","1","11",\N
"2777933609","Rohit Ananthakrishna","52129","1","82",\N
"1983779343","Arunprasad P. Marathe","181055","1","185",\N
"2098423198","Usama M. Fayyad","1768","32","6306","16"
"316956843","Fotis Psallidas","132434","6","65",\N
"2984293026","Don Reichart","1065300","1","48",\N
"1975802069","Eric Brewer","125653","8","752",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"2106674318","Hyunjung Park","878258","11","582",\N
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2199548342","Zhiyuan Chen","1455","48","1134","17"
"2166589344","Nan Zhang","3642","52","374","11"
"1983031712","Rada Chirkova","3922","42","553","10"
"2039740737","Mohamed Yakout","884759","18","732",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"335443309","Nick Koudas","44","128","9529","48"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2023450202","Christopher Olston","738","33","4759","22"
"2523407221","Michael J. Franklin","62","110","12050","45"
"2472993824","Aleksandar Vitorovic","761462","1","53",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2157114695","Michael J. Carey","110","103","7079","39"
"2103056292","Anish Das Sarma","549","44","3115","25"
"2284116839","Goetz Graefe","376","72","4545","28"
"2119491994","Wentao Wu","945387","23","892",\N
"2902326793","Bolin Ding","1148182","1","1",\N
"2116639004","Brian Babcock","74259","11","2077",\N
"2167721083","Sanjay Agrawal","936198","20","2710",\N
"2563762287","Anil Shanbhag","1252388","6","84",\N
"2142279450","Abhijit Pol","914113","10","321",\N
"2307808295","Shriraghav Kaushik","1013320","5","76",\N
"2172397963","Kenneth W. Church","997835","16","550",\N
"2676906333","Silu Huang","1012856","17","277",\N
"238786035","Vagelis Hristidis","564","78","4385","24"
"2231151449","Venky Ganti","602073","2","200",\N
"2096227755","Jiexing Li","600855","10","332",\N
"2675821039","Venkatesh Ganti","528","33","3006","25"
"2188709943","Le Gruenwald","1533","89","1614","17"
"2089120598","Srikanth Kandula","139490","12","1342",\N
"2545950763","Aris Gionis","27238","1","84",\N
"2780825627","Ashish Gupta","968626","1","27",\N
"2762822108","Adam Bosworth","407881","2","55",\N
"2066833720","Ashraf Aboulnaga","541","63","2235","25"
"2601705850","Andrew Layman","407831","2","55",\N
"2299027412","Gantam Das","103883","1","17",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2169716560","AnHai Doan","109","74","6199","39"
"2133606375","Nicolas Bruno","625","47","3512","24"
"1990856936","Juan L. Reutter","163720","21","248",\N
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2168667670","Seung won Hwang","676","89","1556","23"
"2102766443","Jeff Bernhardt","926550","4","175",\N
"2764074915","Luis Gravano","81676","1","188",\N
"2489497029","Manbeen Kohli","826765","1","11",\N
"2118674688","Mario A. Nascimento","1463","69","1437","17"
"1945906534","James P. Finnigan","945981","1","6",\N
"2609461227","Venkatesh Ganti","130806","4","120",\N
"2945570863","Umeshwar Dayal","118646","4","79",\N
"2883443308","Feng Li","983637","8","403",\N
"2587607131","Pallavi Sumant Deo","437271","1","1",\N
"1972413714","Umesh Dayal","596408","5","152",\N
"1970575723","Moshe Y. Vardi","874764","16","553",\N
"2117317669","Martin L. Kersten","362","97","3890","28"
"2797910516","Abhinandan Das","1225029","1","47",\N
"2124676925","Kaushik Chakrabarti","382","45","3593","28"
"2190461302","Paul S. Bradley","1000760","23","2536",\N
"2167826966","Akash Das Sarma","164724","4","69",\N
"2034912444","Rajeev Motwani","131","55","15001","38"
"2635954718","K. Bernhard Schiefer","935225","1","2",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"2573012158","Rahul Kapoor","76728","5","86",\N
"2112980736","Mohan Yang","978212","9","111",\N
"2948009313","Ashok K. Chandra","890197","1","0",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2893528320","Klaus R. Dittrich","871894","11","159",\N
"166316913","Olga Papaemmanouil","2897","30","707","13"
"2090948536","Kris Ganjam","945994","14","867",\N
"2158829505","Raghav Kaushik","492","46","3050","25"
"2604235233","Gargi Pingale","437289","1","1",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2916978384","Samuel Madden","931126","16","665",\N
"949849397","Lev Novik","1010899","12","326",\N
"2710796740","Tak W. Yan","166073","7","809",\N
"2100519361","Dilys Thomas","883888","8","654",\N
"2057455714","Vivek Narasayya","134","94","5393","37"
"51548440","Frank Pellow","1065302","1","48",\N
"2170484661","Ravishankar Ramamurthy","994563","21","638",\N
"2112689123","Gautam Das","148","161","5810","37"
"2283310754","Roger Magoulas","580956","1","119",\N
"2285779824","Tao Cheng","961387","20","695",\N
"2302367558","Rimma V. Nehme","925788","24","615",\N
"2482299898","Praneeta Prakash","826761","1","11",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2974225183","Rohit Ananthakrishna","928862","1","394",\N
