"2585510981","Zhongyuan Wang","184041","17","641",\N
"347798632","Liu Wenyin","1805","33","1006","16"
"2119244895","Yong Yu","79","178","6407","42"
"2647603151","Chun Yi Shi","21417","2","60",\N
"2141542385","Yan Xiong","988068","24","91",\N
"2104348029","Chao Jun Lu","540484","2","111",\N
"2637167417","Yang Cao","1289569","1","176",\N
"2659704235","Yilei Wang","95419","1","1",\N
"2158719935","Weiguo Fan","693","52","2110","23"
"2329593051","Junli Yang","124900","1","35",\N
"2807371183","Jun He","3013","40","337","12"
"2134693834","Wei Ying Ma","25","159","11950","55"
"2135443021","Jianwei Cui","181182","4","30",\N
"2172181550","Jian Hu","970572","8","922",\N
"2113736906","Chenguang Zhu","41493","6","421",\N
"2131539564","Yizhou Sun","165","91","5800","36"
"2136428695","Dou Shen","1201","39","1534","19"
"2776666610","Yuchang Lu","21431","4","612",\N
"2170686878","Yelong Shen","60643","6","495",\N
"2527562624","Ying Li","874533","24","681",\N
"2461469455","Yi Liu","556685","1","13",\N
"2648241802","Ying Chen","86018","2","38",\N
"2486431894","Lee Feng Chien","852137","1","45",\N
"2575471518","Wen Si Xi","29740","1","16",\N
"2498912082","Hui Zhao","514593","1","11",\N
"2253369799","Qing Wang","2984","43","591","12"
"2643165826","Gang Wang","8647","19","636",\N
"2150635322","Jun Yan","1224","61","1132","19"
"2708065342","Lee Feng Chien","923140","19","552",\N
"2558841110","Wei Wei","654586","2","38",\N
"2672928278","Dakan Wang","124933","1","35",\N
"2671997328","Wenyin Liu","1341138","1","50",\N
"2989677023","Benyu Zhang","560726","3","41",\N
"2693252997","Yunhai Tong","668032","1","5",\N
"2529658421","Jian Wang","1355077","1","18",\N
"2159253281","Yiming Yang","275","64","9194","31"
"2144373700","Tengjiao Wang","3344","65","465","11"
"2702924125","Wei Vivian Zhang","118444","2","104",\N
"2106100428","Lei Ji","902420","18","307",\N
"2800963912","Ben Yu Zhang","589780","2","36",\N
"2110285684","Xiaochuan Ni","165407","6","571",\N
"2671149600","Tao Liu","971401","2","273",\N
"2160715520","Xiao Yu","86883","24","1149",\N
"2660669037","Yan Li","136911","1","0",\N
"2680010439","Kai Fu Lee","852167","1","45",\N
"2487875651","Gongyi Wu","971380","1","59",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2159046469","Edward A. Fox","612","65","4461","24"
"2639466404","Li Jiang","136904","1","0",\N
"2535124038","Yang Tong","30027","1","3",\N
"2227744130","Michael R. Lyu","68","130","8525","44"
"2228129986","Siyu Gu","85989","2","38",\N
"2155287112","Zhi Hong Deng","2161","54","725","15"
"2129405715","Xiang Ren","3622","31","842","11"
"2665132542","Xianfang Wang","902478","1","10",\N
"2167604412","Hongyan Liu","2418","59","762","14"
"2108341226","Tie Yan Liu","317","85","3679","30"
"2572586209","Yan Cui","133593","1","30",\N
"2289051846","Zeyu Zheng","136870","2","2",\N
"2099847228","Benyu Zhang","1229","39","1553","19"
"2102940573","Mingjing Li","916579","19","1135",\N
"2086273087","Wensi Xi","1005376","18","1479",\N
"2060104901","Ming Ji","184677","10","507",\N
"2625476853","Jian Tang","1000697","11","184",\N
"2167947354","Gui Rong Xue","584","62","3291","24"
"2212130774","Jianwen Zhang","996744","8","232",\N
"2810605959","Jinwen Ma","552645","1","14",\N
"2163471192","Zhijun Yin","895617","17","1217",\N
"2128739099","Hang Li","183","77","4595","35"
"2161927923","Jidong Wang","1337538","3","219",\N
"2616890138","Bin Gao","1977","30","983","15"
"2151206843","Qiansheng Cheng","183104","11","597",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2641614862","Xuefeng He","552628","1","14",\N
