"2955690461","Branislav Kveton","864900","18","207",\N
"2118716700","Fethi Filali","777653","6","34",\N
"330863359","Anastasios Viglas","1298722","1","1",\N
"220185405","Paul Schrater","86184","9","201",\N
"2131004637","Suranga Seneviratne","386610","2","6",\N
"2504070122","Lamine Ba","821595","1","19",\N
"2079405904","Takashi Onoda","998372","21","68",\N
"2182080890","Wei Liu","744","62","1910","22"
"2974012158","Hosam Hammady","342112","1","5",\N
"192351227","Laure Berti Equille","2462","49","1056","14"
"2802745770","Bertty Contreras","1135997","1","4",\N
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"1999281778","Jorge Arnulfo QuianÃ© Ruiz","2228","32","1452","14"
"1629601966","Javier Borge Holthoefer","342017","1","5",\N
"1976858675","Aruna Seneviratne","911013","7","26",\N
"1979823234","Kiran Garimella","163622","8","139",\N
"2145688414","Linsey Xiaolin Pang","892203","4","146",\N
"2112878203","Chang Tien Lu","975","92","1588","20"
"2127526945","Xie Xing","507180","1","192",\N
"1220766878","Andrew Fetterer","1225538","1","153",\N
"2637028757","Harikrishna Narasimhan","857494","3","24",\N
"2099727678","Felix Naumann","224","137","5108","33"
"296381547","Mihai Cucuringu","58458","5","10",\N
"2169645075","Georgina Wilcox","892208","2","6",\N
"2107302653","Aditya Krishna Menon","1003055","13","545",\N
"2224753472","Vikram Pudi","2963","47","349","12"
"2175518357","David J. Hand","512","77","8441","25"
"2973863935","E. Wu","564293","1","3",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2188912730","Ict Australia Ltd","1299661","1","0",\N
"2687124284","Raghavendra Chalapathy","425056","1","9",\N
"2153209287","Favyen Bastani","865131","7","230",\N
"2289295535","Eric Malmi","866971","8","42",\N
"2023765750","Peter Christen","502","136","3063","25"
"2436189714","Zoi Kaoudi","910967","13","268",\N
"2153107691","Yue Yu","555153","1","1",\N
"1988843042","Tahereh Babaie","78463","2","6",\N
"2144857209","Bernhard Scholz","892202","6","31",\N
"2703131018","Pang Ning Tan","964320","1","0",\N
"2123506128","Javid Taheri","995014","14","134",\N
"2550217635","Jiafeng Hu","81956","17","355",\N
"2755955617","Elizabeth Wu","58550","1","42",\N
"2122552307","Shazia Sadiq","1143","66","1519","19"
"2553173479","Hanley Weng","1008340","1","0",\N
"2257309457","Sebastian Kruse","1305290","13","115",\N
"2117885702","Pei Sun","1004925","7","302",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2136781283","Purushottam Kar","18895","5","238",\N
"2121197309","Shahadat Uddin","976819","24","310",\N
"2607702498","Nan Tang","1046","70","1449","20"
"2130902957","Fabrizio Sebastiani","1010","50","7678","20"
"2142638446","Chee Yong Chan","866676","1","0",\N
"2593745216","Ahid Aleimat","492176","3","11",\N
"2581152365","Xuan Liu","954275","14","281",\N
"2029447200","Simon K. Poon","945682","16","98",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2345239316","Gaurav Pandey","965740","16","463",\N
"276917286","Irena Koprinska","3147","30","780","12"
"2678628575","Chin Kuan Ho","964316","1","0",\N
"2054550533","Sivakumar Ravada","169847","2","21",\N
"2974597093","Linsey Pang","1336409","1","20",\N
"2123342216","Daren Ler","1306640","1","2",\N
"2086922844","Hui Ke","606522","2","67",\N
"2021050569","Sofiane Abbar","84170","15","103",\N
"2591433979","Jing Yuan","133204","14","2556",\N
"2952841663","Tahereh Babaie","555223","1","1",\N
"2159309593","Weili Wu","3882","39","530","10"
"2309837544","Mohammad Alizadeh","1096363","6","39",\N
"19378707","Saravanan Thirumuruganathan","2762","58","457","13"
"2193065241","Lionel Ott","1336345","2","21",\N
"2091655785","Jaya Kawale","90759","13","339",\N
"2583391372","Anh Pham","1298691","1","1",\N
"2156575750","Muhammad Imran","3613","32","878","11"
"737311942","Aristides Gionis","99","126","8947","40"
"2137430947","Timothy de Vries","1004933","5","150",\N
"2117970971","Joseph G. Davis","988239","20","214",\N
"2146365105","Zuhair Khayyat","95984","7","144",\N
"2115367185","Stefano Rizzo","532047","7","15",\N
"2130510374","Yan Huang","944","59","2850","21"
"2654931033","Ping Wang","834520","4","18",\N
"2161710027","Pusheng Zhang","950355","20","751",\N
"299652938","Uygar Ã–zesmi","874565","4","173",\N
"2590868965","Sebastien Ardon","78518","5","68",\N
"1794038515","Takashi Washio","2075","104","2135","15"
"2310246644","Fei Wang","113910","3","35",\N
"2723975123","Rade Stanojevic","492204","3","11",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2491784597","JoÃ«l Estephan","26587","1","22",\N
"2624221607","James Bailey","964310","5","30",\N
"2486966105","Mahtab Jahanbani Fard","787708","2","24",\N
"22936950","Bavani Arunasalam","958410","6","179",\N
"2046895292","Nguyen Lu Dang Khoa","948456","15","129",\N
"2632717334","Shameem Ahamed Puthiya Parambath","1336683","5","36",\N
"2127924814","Tara McIntosh","632196","3","116",\N
"2806176272","Bertty Contreras Rojas","1089560","1","1",\N
"2681459865","Robert Munro","132922","3","61",\N
"2136536899","Somwrita Sarkar","1008313","5","37",\N
