"2427096653","Berthold Huppertz","895164","1","19",\N
"2019902458","Carsten RÃ¶cker","93965","2","127",\N
"2056347154","Anne Kathrin Schaar","901914","2","63",\N
"180899930","Peter Kieseberg","182678","15","92",\N
"2113800019","Helen Chen","63314","4","10",\N
"1549423600","Oliver Rackham","436849","1","0",\N
"2154832116","Torsten Ullrich","169366","3","25",\N
"2298093661","Julia FrÃ¼hauf","518325","1","59",\N
"139788583","Jan Paralic","861900","21","94",\N
"2015770213","Sebastian Schrittwieser","182688","17","76",\N
