"2770040330","Viet Ha Nhu","778138","1","104",\N
"2036205040","Inge Revhaug","915684","4","477",\N
"2611216181","Quang Khanh Nguyen","490171","1","17",\N
"2920885330","Kavina Shaanu Dayal","1041784","1","25",\N
"2889881585","Viet Ha Nhu","1044270","2","29",\N
"2314455396","Haleh Nampak","821571","1","95",\N
"2969556758","Shaojun Li","1059664","3","107",\N
"2944885245","Xuan Truong Tran","265866","1","5",\N
"2682024535","Fatemeh Rezaie","267930","1","23",\N
"3005451499","Maryamsadat Mohtashamian","319026","1","4",\N
"2610611837","Viet Ha Nguyen","490170","1","17",\N
"2622188850","Zhou Zhao","1174798","1","40",\N
"2760830201","Viet Nghia Nguyen","408675","1","1",\N
"2726802768","Ebrahim Noroozi Ghaleini","1035984","1","33",\N
"3011273414","Chi Wen Chen","310450","1","11",\N
"2126262771","Nhat Duc Hoang","2187","32","684","15"
"2623878219","Indra Prakash","1260369","8","275",\N
"2913229358","Vu Viet Nguyen","1050738","1","35",\N
"1969548856","Harald Klempe","37637","2","424",\N
"2965340128","Thanh Hai Le","228896","1","16",\N
"2098961069","Duy Ba Nguyen","743035","1","119",\N
"2250588508","Phan Trong Trinh","490138","2","54",\N
"2892498214","C.T. Tran","1100286","1","48",\N
"2985446584","Nguyen Trung Thang","228918","1","16",\N
"2125468702","Biswajeet Pradhan","459","71","3465","26"
"2504635977","Nguyen Quoc Thanh","743092","1","119",\N
"2142412635","Romulus Costache","280140","1","22",\N
"2549986691","Quoc Phi Nguyen","821602","2","96",\N
"2765404556","Jyotir Moy Chatterjee","1121144","2","57",\N
"2792884476","Xusheng Yan","1174844","1","40",\N
"2912258861","Abdelaziz Merghadi","310374","1","11",\N
"2495266452","Tien Chung Ho","778101","1","104",\N
"2303685065","Pijush Samui","153302","24","222",\N
"2065054422","Mahdy Khari","216909","1","0",\N
"2318532490","Ali P. Yunus","590038","3","96",\N
"2891880126","Hoang Nguyen","779738","14","224",\N
"2937397097","Nguyen Quang Minh","1106152","2","31",\N
"2906324189","Hieu Trung Tran","1045108","1","37",\N
"2659555763","Mahdi Panahi","435105","5","262",\N
"2394549542","Hieu Nguyen","274424","1","5",\N
"2001965955","Ali Jahani","318983","1","4",\N
"127594179","Omid Rahmati","1117649","3","49",\N
"2242347687","Mehebub Sahana","310359","1","11",\N
"2755338013","Aiding Kornejady","397554","5","131",\N
"2559360213","Ali Asghar Alesheikh","3947","28","345","10"
"2965421590","Hoang Long Nguyen","228897","1","16",\N
"2223753219","Le Hoang Son","586","53","1363","24"
"1484143827","Dragan PamuÄar","605206","13","272",\N
"2123049785","Mahmood Md. Tahir","1034563","5","83",\N
"2554083947","Quynh An Tran","821603","1","95",\N
"2304207949","Jie Dou","590034","4","133",\N
"2639783187","Xuan Linh Tran","1137737","3","21",\N
"2118627787","Chong Xu","915693","5","50",\N
"2551084691","Maher Ibrahim Sameen","761702","12","140",\N
"2141715822","Zheng Han","1109805","3","25",\N
"2625238534","Abolfazl Jaafari","360015","6","243",\N
"2911358175","Viet Ha Pham","1039919","1","0",\N
"2975766243","Mohammadtaghi Avand","217649","1","3",\N
"2129782676","Shaojun Li","620439","3","70",\N
"2975794564","Saeid Janizadeh","217650","1","3",\N
"2268700607","Xuan Nam Bui","942518","7","121",\N
"2560222512","Pham Viet Hoa","1106106","3","53",\N
"2768378177","Davoud Davoudi Moghaddam","303178","2","4",\N
"2763734461","Phuong Thao Thi Ngo","408688","5","57",\N
"1893849726","Pezhman Taherei Ghazvinei","219408","1","4",\N
"2100874713","Ngo Van Liem","743036","1","119",\N
"2010680100","Carsten Drebenstedt","1095257","1","44",\N
"1995864619","Francisco MartÃ­nez Ãlvarez","2181","41","664","15"
"2490793531","Tran Anh Tuan","37694","2","471",\N
"2912484003","Saied Pirasteh","267943","1","23",\N
"2953347186","Nguyen Kim Quoc","253607","1","22",\N
"2792243530","Hexiang Duan","1100887","1","18",\N
"2104959284","Nasim Aghili","1035968","2","66",\N
"2782699139","Mahmood Samadi","1117687","2","45",\N
"2678998519","Van Cam Nguyen","408645","1","1",\N
"2935294430","Nadhir Al Ansari","219420","2","5",\N
"2943400452","Quang Thanh Bui","821639","5","148",\N
"2283269920","Ravinesh C. Deo","369430","10","220",\N
"2954608209","Wei Chen","1104657","4","39",\N
"2728607919","Mohammadreza Koopialipoor","1163263","5","131",\N
"2766123043","Raghvendra Kumar","1156674","6","70",\N
"2984651301","Haoyuan Hong","915764","15","429",\N
"2999178154","Baharin Bin Ahamd","1100351","1","48",\N
"2911700354","Duc Tin Quach","1039920","1","0",\N
"2987734139","Van Phong Tran","224840","1","4",\N
"2906241111","Tu Minh Le","1045107","1","37",\N
"2921875927","Hai Bang Ly","273240","3","36",\N
"2105997892","M. B. Dholakia","1260317","1","58",\N
"2923709521","Tien Thinh Le","273241","2","32",\N
"200363306","John P. Tiefenbacher","318984","1","4",\N
"2809030502","Yi Wang","1260292","8","78",\N
"2051050906","Baharin Bin Ahmad","1059569","3","107",\N
"2396331292","Khabat Khosravi","1110908","4","70",\N
