"2110085664","Richard D. Smith","957683","26","1376",\N
"2104281585","Edward Wijaya","878546","7","139",\N
"2781268743","Richard M. Bruskiewich","537948","1","31",\N
"2096117490","Paul Horton","876835","13","238",\N
"699492180","Tatsuya Akutsu","1649","37","1085","16"
"2105495106","Heiko Horn","115574","4","48",\N
"432687477","Venkata P. Satagopam","115654","6","116",\N
"2483405557","Young Joo Kim","115618","2","44",\N
"1970139505","Arek Kasprzyk","115562","7","1591",\N
"40952608","Matthias Samwald","2830","31","1190","13"
"2719576832","Chikashi Nobata","537942","1","31",\N
"1978529654","Martin C. Frith","876821","16","259",\N
"2229336353","Toshiaki Katayama","115602","8","146",\N
"2501484922","David Withers","115627","1","26",\N
"1968236442","Kunihiro Nishimura","995613","5","57",\N
"2656860707","Hideyuki Morita","115638","1","26",\N
"33903969","Evangelos Pafilis","569291","12","201",\N
"2044584694","Jan Christian Bryne","513550","3","87",\N
"2721397674","Kosaku Okubo","115643","1","26",\N
"2146470818","Heikki LehvÃ¤slaiho","537883","1","31",\N
"2105007529","Tatsuya Nishizawa","115573","3","75",\N
"2030647757","Hilmar Lapp","19947","12","374",\N
"2042687498","Erick Antezana","962554","13","299",\N
"1999642298","Akira Funahashi","866835","4","89",\N
"2950120255","Raoul Jean Pierre Bonnal","537954","3","63",\N
"2009731596","Yutaka Ueno","1027948","1","4",\N
"2485359748","Kazuhiro Hayashi","115619","1","26",\N
"2115354507","Shuichi Kawashima","115582","5","128",\N
"2172548499","Keiichiro Ono","115595","7","2887",\N
"2007600413","Kiyoko F. Aoki Kinoshita","898057","21","327",\N
"2893969084","Katsutoshi Takahashi","1028026","1","4",\N
"2119399720","Mark Schreiber","131560","3","65",\N
"2921430501","Christian M. Zmasek","115648","3","101",\N
"2473024730","Anish M S Shrestha","1287369","3","36",\N
"2094849311","Yasuo Tabei","980709","19","168",\N
"2255402169","RenÃ© Ranzinger","100670","11","211",\N
"2509277629","Eri Kibukawa","537912","1","31",\N
"1858955830","Koji Tsuda","2250","40","851","14"
"2508181836","Jan Aerts","148678","20","565",\N
"2122399844","Kengo Sato","876846","16","679",\N
"2778329429","Taro L. Saito","115646","1","26",\N
"2102118488","Rutger A. Vos","115572","6","190",\N
"2054045167","Matthew Pocock","932994","14","138",\N
"2118867967","JosÃ© M. FernÃ¡ndez","1003662","8","181",\N
"2095398506","Taishin Kin","554285","2","94",\N
"2777154759","Arnaud Kerhornou","537946","1","31",\N
"2234096044","Koh Miura","1337147","1","62",\N
"2159101976","Mitsuteru Nakao","115592","6","233",\N
"2160005378","Kana Shimizu","63241","5","76",\N
"2464865069","Brad Chapman","115614","2","34",\N
"2037201977","Masanori Arita","92551","11","415",\N
"2107002375","Shinobu Okamoto","115577","6","132",\N
"2617951684","Paul M. K. Gordon","929725","8","187",\N
