"2642744551","Mohammad Mehedy","617929","1","1",\N
"2040824072","Syeda Nessa","914881","2","56",\N
"2974798085","J.A. Maurer","566591","1","27",\N
"2136053255","Huseyin Ulusoy","74264","6","64",\N
"2028104400","Pallabi Parveen","137137","14","125",\N
"2029339368","Kevin W. Hamlen","880091","18","409",\N
"2763266620","Justin Sahs","171786","1","12",\N
"2096731881","Jing Gao","168","114","4473","35"
"2100928910","Donald G. Marks","891496","1","15",\N
"2048502647","Altyeb Altaher","1005016","9","52",\N
"2608471287","Pratik Desai","137191","1","0",\N
"2061582783","Vaibhav Khadilkar","872874","17","129",\N
"1991289545","Harvey Rubinovitz","113662","1","3",\N
"2165412067","Ninghui Li","356","51","4776","28"
"210637256","Jyothsna Rachapalli","872881","6","14",\N
"2593943573","Anita Miller","90403","3","20",\N
"2011377192","Muhammad Abedin","903602","4","58",\N
"2768406851","Ramkumar Paranthaman","453235","1","7",\N
"2342249954","Tahseen Al Khatib","63958","1","0",\N
"2555654395","James R. Johnson","90400","4","20",\N
"2310227074","Tom Hinke","908343","1","1",\N
"2148481241","James McCaffrey","955713","5","38",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"349810649","Farokh B. Bastani","864412","22","394",\N
"2241806970","Kathryn Bean","864466","2","2",\N
"2006920297","Michael Gertz","1019","84","1850","20"
"2150661966","Maria Luisa Damiani","2330","40","1422","14"
"2750324414","Yulia R. Gel","552356","10","45",\N
"2232174210","Gbadebo Ayoade","617999","4","61",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2230151002","Ashraful Alam","591238","3","28",\N
"2566646626","Sayeed Salam","321668","3","2",\N
"2555225947","Rajeevardhan Gopalan","798116","1","11",\N
"2151263966","Salmin Sultana","162848","4","67",\N
"2305722703","Brian Ricks","871360","2","6",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2466912550","Gunasekar Rajasekar","77405","1","1",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2164807246","Jonathan Evans","1329821","2","44",\N
"2395571893","Gautam Ganesh","77402","1","1",\N
"2226113766","Mohammed Iftekhar","595483","3","49",\N
"80846035","Gary Gengo","663635","1","2",\N
"2295846320","Sunitha Ramanujam","603853","4","23",\N
"2120131175","Eric Hughes","978901","3","5",\N
"2224028514","Anubha Gupta","603841","3","21",\N
"2158878031","Frederico Araujo","1121627","1","2",\N
"9723467","Marco Mesiti","2828","37","682","13"
"2235658122","Yelena Yesha","2718","33","1183","13"
"2117780991","Matthew Morgenstern","908315","1","1",\N
"2118399661","A. Schafer","16104","3","8",\N
"2887203990","Jonathan Z. Bakdash","1105610","1","0",\N
"2506859864","Piyush Srivastava","614505","1","7",\N
"2160881855","Nathan Berg","585947","1","4",\N
"2151292074","Gene Spafford","585943","1","4",\N
"2230072981","Siddarth Nagarajan","77392","1","1",\N
"2196169153","Sureswaran Ramadass","1005040","15","88",\N
"2223440610","Ryan Layfied","669377","1","0",\N
"2217452330","Tim Oates","1800","46","995","16"
"2226386608","Sheikh M. Qumruzzaman","671473","1","1",\N
"2783426493","Yi Fan Li","1182638","4","5",\N
"2103956959","Alfred Grasso","643464","1","0",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2132692676","Mehedy Masud","164811","8","21",\N
"2778963255","Satyen Abrol","77449","10","78",\N
"2601859616","Dang Nguyen","1270394","1","15",\N
"2098530123","Nathan McDaniel","77369","2","10",\N
"2110466588","Mohammad Farhan Husain","656871","2","2",\N
