"2990660087","Mihail Stoian","235608","2","2",\N
"2553414421","Zeyuan Shang","323662","8","58",\N
"2059277171","Reynold Xin","950433","15","1797",\N
"2927277854","Chi Zhang","289989","1","24",\N
"2169178449","Kevin Hu","107375","2","7",\N
"157414336","Anja Gruenheid","86653","9","137",\N
"265232414","Eli Upfal","2912","29","609","12"
"2786995742","Michael Markovitch","1120152","3","19",\N
"2325341517","Purnamrita Sarkar","980752","15","745",\N
"2283815776","Erik Sutherland","1293954","1","51",\N
"2224833225","Andreas Kipf","763545","12","76",\N
"2099237959","Milena Ivanova","955699","18","401",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2997871708","Hao Wang","183171","2","91",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"1254989700","Paolo Papotti","886","69","1500","21"
"2307212879","Jiang Du","183120","6","96",\N
"2804183532","Benedetto Buratti","1165030","1","6",\N
"2424910365","Stefan Manegold","1055","51","1826","20"
"2244150349","Alfons Kemper","249","117","3820","32"
"2916520268","Neoklis Polyzotis","68844","9","387",\N
"2103918798","John Meehan","183091","3","91",\N
"2498212510","Javier Gonzalez","1232441","1","25",\N
"1978465897","Matthias Brantner","175628","5","290",\N
"2976823126","Jialin Ding","280887","2","3",\N
"2892907859","Sacha Servan Schreiber","1118746","2","5",\N
"1269316665","Simon Loesing","53146","2","262",\N
"2506012285","Gabriel Lyons","767014","1","13",\N
"2139913828","Samuel Madden","49","136","15674","48"
"2081189480","Dan Olteanu","590","66","1714","24"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2973843780","J. Parkhurst","1350149","1","68",\N
"2136907378","Jeremy Kepner","2882","35","644","13"
"2523407221","Michael J. Franklin","62","110","12050","45"
"2345141441","Magdalena Balazinska","348","80","3243","29"
"1986580115","Beth Trushkowsky","165794","8","253",\N
"2227398868","Dalia KaulakienÄ—","135063","1","4",\N
"2094668902","Aaron J. Elmore","2923","26","777","12"
"2128247580","Martin Hentschel","508386","7","241",\N
"2171804313","Guoliang Li","117","182","4644","38"
"2886122990","Michiel A. Bakker","1111144","2","10",\N
"2183997462","RenÃ© MÃ¼ller","1344022","2","49",\N
"2056870915","Vijay Gadepally","2913","31","513","12"
"2154968417","Jean Daniel Fekete","992048","22","328",\N
"2237883256","Ed H. Chi","995","39","2289","20"
"2753719927","Tim Januschowski","668142","5","77",\N
"2133597698","David Koop","878557","20","452",\N
"2149750569","Sukriti Ramesh","1229055","1","536",\N
"2607747168","Michael J. Franklin","904920","8","175",\N
"1770674175","Emanuel Zgraggen","620714","11","182",\N
"2297688796","Rean Griffith","584348","4","268",\N
"2557894936","Matias BjÃ¸rling","909333","2","37",\N
"2296194210","James Frew","996016","13","880",\N
"2039995418","Michael Armbrust","9377","7","753",\N
"431165649","Stanley B. Zdonik","529","42","2791","25"
"2022576506","Arvind Satyanarayan","1087752","1","6",\N
"2955667822","Venketaram Ramachandran","568783","1","6",\N
"2438739819","Manasi Vartak","609596","11","352",\N
"2429370538","Jeffrey Dean","927874","24","1513",\N
"2007010895","Kristin Tufte","864438","24","1770",\N
"2019462106","Torben Bach Pedersen","288","170","3496","31"
"2082974086","Dennis Shasha","177","104","4565","35"
"2064546257","David Maier","434","105","4192","27"
"2164714598","Dean Jacobs","92867","8","487",\N
"2154123352","Alan Fekete","2793","31","917","13"
"2119753300","Stavros Papadopoulos","1621","27","953","17"
"2151018753","Eugene Wu","1072","50","2595","20"
"2153209287","Favyen Bastani","865131","7","230",\N
"2971329658","UÄŸur Ã‡etintemel","183167","2","267",\N
"11059210","Ugur Cetintemel","905055","26","954",\N
"2301809472","Sanchit Misra","325673","2","8",\N
"679539391","Nesime Tatbul","1610","34","1810","17"
"2893888","Michael Cafarella","798","52","2530","22"
"2112690490","Jeffrey Heer","967200","26","1170",\N
"2407412175","Zheguang Zhao","761160","5","63",\N
"2337267737","Oscar Moll","761452","4","46",\N
"2130365379","Seok Hee Hong","888481","17","198",\N
"2786797550","Rodrigo Fonseca","1120151","3","19",\N
"1761687205","Besmira Nushi","55046","6","73",\N
"2042309534","Ameet Talwalkar","169448","15","909",\N
"2899173992","Leonhard F. Spiegelberg","1048818","1","0",\N
"2135624903","Christine Reilly","1232396","1","25",\N
"2084888819","Elkhan Dadashov","637063","1","5",\N
"2250370833","Ryan Johnson","87990","7","235",\N
"2647689237","Vinh Tran","767035","1","13",\N
"2103786759","Jiannan Wang","894","47","1916","21"
"2122271048","Gustavo Alonso","647","51","2212","23"
"2465212578","Divy Agrawal","611761","1","10",\N
"2309837544","Mohammad Alizadeh","1096363","6","39",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2152661887","CÃ©sar A. Hidalgo","107371","7","2369",\N
"2288464246","Kayhan Dursun","1283015","6","114",\N
"2312149731","Wei Cao","74779","6","32",\N
"2925596460","Parimarjan Negi","289988","3","26",\N
"2008359759","Stan Zdonik","94360","17","2228",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"166316913","Olga Papaemmanouil","2897","30","707","13"
"342022501","Cansu Aslantas","183172","1","40",\N
"2304591211","D. Hart","508399","2","4",\N
"2562294095","T. Manwaring","508416","1","3",\N
"2916978384","Samuel Madden","931126","16","665",\N
"2435751034","Michael I. Jordan","154","61","28468","36"
"2196907576","Timothy G. Mattson","1362702","9","342",\N
"2132007013","Kristal Curtis","118384","4","211",\N
"2128996123","Abdallah Salama","983175","5","59",\N
"2167129699","Eric Liang","663061","6","68",\N
"2092036622","UÇ§ur Ã‡etintemel","117362","11","1306",\N
"2947454229","Dimitris Tsirogiannis","1232465","1","25",\N
"2648847546","Joel Granados","614092","2","29",\N
"2687370976","Cong Yu","266","66","3819","32"
"49818817","Robert C. Zeleznik","1165068","1","6",\N
"2095906382","Bill Howe","956","62","2220","21"
"2344168714","David C. Y. Fung","87803","5","33",\N
"2921195973","Matthew Perron","1046017","2","1",\N
"2109789835","Nancy E. Hall","551389","2","132",\N
"2002386429","Andrew Crotty","929278","8","292",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2344506219","Thomas Neumann","495","87","3436","25"
