"300054146","Efstathios Kirkos","870740","6","434",\N
"2660617424","Nikolaos A. Laskaris","970805","7","60",\N
"306216343","Nectaria Tryfona","1215","33","1220","19"
"2154906701","Stavros Christodoulakis","1000841","20","1102",\N
"172506059","Ralf Hartmut GÃ¼ting","533","69","4083","25"
"103756503","Tadeusz Morzy","2651","49","555","13"
"200415345","Pavol NÃ¡vrat","989854","24","110",\N
"2050071469","Hans JÃ¶rg Schek","1526","28","2952","17"
"2159184480","Alexis Papadimitriou","115081","3","55",\N
"1979802229","Alexandra I. Cristea","1011308","12","82",\N
"2095605808","Andrew U. Frank","1325","42","1422","18"
"2515776186","Alejandro DErmiliis","183340","1","3",\N
"2834245955","Georgios Sideris","1129477","1","2",\N
"136352131","Eleni Tousidou","107649","6","123",\N
"2196061450","Thanasis Loukopoulos","174118","4","15",\N
