"2167483122","Charlotte A. Weaver","543848","2","125",\N
"2747695952","Peter J. Embi","358914","1","26",\N
"2042919519","Julie M. Fiskio","921796","5","432",\N
"2092371109","Shobha Phansalkar","437","31","2430","27"
"2529496590","Angela Kennemer","344531","1","31",\N
"2858863738","Ken P. Guappone","915565","4","144",\N
"2106379940","Roberta B. Ness","523110","1","18",\N
"2127596542","R. Scott Evans","897289","14","897",\N
"2550185528","Frank A. Sonnenberg","898205","3","29",\N
"2170543305","Eric Gebhardt","909135","2","25",\N
"2013913851","Amanda Fairbanks","869139","4","39",\N
"2529268378","Jennifer Westmorland","344530","1","31",\N
"1943481555","Richard H. Dykstra","78709","4","90",\N
"2126561609","Michael W. Smith","676222","3","146",\N
"2134553548","James D. Carpenter","896399","4","130",\N
"215796178","Lena Mamykina","499168","7","135",\N
"2102653216","Martin Zwick","129417","6","16",\N
"2714389485","Jack Starmer","495238","1","56",\N
"2024314151","Rachel B. Ramoni","532439","5","297",\N
"2110184513","Emily M. Campbell","78725","6","485",\N
"2136617105","Jessica L. Erickson","992418","4","94",\N
"2482782728","Adrian Wong","464720","1","7",\N
"1982458534","Harley Z. Ramelson","887087","13","388",\N
"2123142805","Anne M. Bobb","620731","4","632",\N
"2151558713","S. T. Rosenbloom","896695","7","54",\N
"2308922289","Sapna Sharma","884217","2","102",\N
"2174633040","Jacob A. McCoy","28319","2","42",\N
"2623406649","Jeremy Harper","344549","2","57",\N
"2767081576","Steve Z. Kassakian","358969","1","26",\N
"2153877311","William G. Dixon","15693","2","48",\N
"2057551063","Allison R. Wilcox","23565","5","139",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2564872000","Arbor J. L. Quist","814830","2","24",\N
"2801762472","Carl V. Vartian","344573","1","31",\N
"1873933571","Joshua Feblowitz","915476","14","634",\N
"2952508038","Carmit K. McMullen","648423","1","6",\N
"2569690794","Sameer Malhotra","132702","5","81",\N
"2002471477","Robert A. Jenders","999647","12","326",\N
"2146009866","David A. Dorr","15692","10","178",\N
"314234219","Marie Krousel Wood","28371","1","7",\N
"2108857047","Diane L. Seger","569926","16","713",\N
"2170451057","Esteban Hebel","772689","1","2",\N
"1182358302","Morgan Panzenhagen","62705","2","25",\N
"2231056103","Aileen P. Wright","56290","1","64",\N
"2021808879","Lipika Samal","556437","15","201",\N
"2727908255","Joseph Wasserman","62794","1","23",\N
"2509472649","David Butten","546082","1","35",\N
"2113270808","Joan S. Ash","758","30","4067","22"
"2121268375","Arwen Bunce","62727","2","66",\N
"2136651407","James M. Walker","117184","5","151",\N
"2135248690","Daniel R. Murphy","676224","4","95",\N
"2132392128","Janet Lewis","867438","3","34",\N
"2786389344","John D. DAmore","523184","4","72",\N
"2114960455","Elaine B. Steen","1311253","1","410",\N
"2162792062","Ana Stanescu","62736","1","23",\N
"2594338047","M. Burton","515909","2","14",\N
"2740380233","Paterno","800250","1","2",\N
"2119949447","Elizabeth S. Chen","989872","22","801",\N
"2051459395","Watson A. Bowes","15677","1","33",\N
"2574303265","George O. Allen","142879","1","79",\N
"2028066356","Tonya Hongsermeier","867421","8","247",\N
"112140026","William L. Galanter","166486","9","225",\N
"2867121800","Jim Carpenter","900422","3","158",\N
"3025211464","Sheila Teasdale","639547","1","25",\N
"252161398","Dean F. Sittig","335","69","2469","29"
"2174134331","James L. McCormack","1307649","1","28",\N
"2315468544","Skye Aaron","1246687","6","126",\N
"2104242221","Blackford Middleton","280","69","3334","31"
"2137436081","Brian E. Dixon","2258","41","582","14"
"2324577001","Dustin McEvoy","1246688","8","150",\N
"2167674088","Susan M. Perkins","1294745","2","10",\N
"268414747","John Halamka","937341","6","114",\N
"1977551649","Thu Trang Thach","506467","1","66",\N
"2799475902","Shane Borkowsky","358985","1","26",\N
"2589461555","Sneha G. Philip","443373","1","6",\N
"2171032555","Gordon D. Schiff","147356","13","522",\N
"2976479540","L. Simonaitis","515937","1","7",\N
"2705107404","David W. Bauer","344567","1","31",\N
"85581826","Milos Hauskrecht","1670","60","854","16"
"2159764929","Molly A. Kantor","515873","2","14",\N
"2976133068","S. Henkin","95151","2","34",\N
"2345108045","W. Paul Nichol","911757","6","379",\N
"2043390367","Howard S. Goldberg","987431","22","430",\N
