"2145498347","Hari Sundaram","2277","32","1281","14"
"1996116736","Stanley L. Hazen","178863","4","28",\N
"1991211814","Craig A. Knoblock","176","123","5834","35"
"2508212283","Lifu Huang","231773","1","0",\N
"2330030585","Kevin Knight","177172","5","231",\N
"2979771437","Ali Sadeghian","1077578","2","0",\N
"2206220230","Gerard Hoehn","178892","4","28",\N
"2275015641","Dong Liu","1018854","8","617",\N
"2765825549","Spencer Whitehead","231782","1","0",\N
"174839232","Norbert Perrimon","165589","3","20",\N
"1632028905","Daniel Attinger","939348","1","3",\N
"2785746446","Kexuan Sun","231787","1","0",\N
"2225079229","Qibin Sun","173327","4","72",\N
"3026478598","S. Ebadollahi","540869","2","54",\N
"2110129558","Xiaobo Zhou","2042","32","741","15"
"2691215018","Todd Hughes","1382014","1","41",\N
"2970423812","Dongyu Li","231832","1","0",\N
"2225246524","Joseph G. Ellis","332658","1","7",\N
"2118334659","Daisy Zhe Wang","3194","33","1263","12"
"2122365371","Ming Syan Chen","105","199","8746","39"
"2150608600","Tai Hsu Lin","915996","1","21",\N
"2936089206","Xian sheng Hua","671520","1","5",\N
"2111208759","Bo Lang","143451","11","92",\N
"2508311862","Daniel Morozoff Abezgauz","332667","1","7",\N
"2026504492","Mayank Kejriwal","4587","28","160","7"
"2182080890","Wei Liu","744","62","1910","22"
"2153716592","Lyndon Kennedy","995637","6","543",\N
"2019377805","Frederic Zenhausern","939351","1","3",\N
"2228146018","Brian Amanatullah","1381968","1","41",\N
"2137919822","Boliang Zhang","567622","2","22",\N
"2303977190","Dong Qing Zhang","970274","5","358",\N
"2135073364","Prem Natarajan","1381944","6","60",\N
"2108920495","David Stallard","1381935","1","41",\N
"2165330392","Liangliang Cao","895618","14","548",\N
"2143115300","Yu Gang Jiang","5195","8","370",\N
"2302622128","Xavier Giro i Nieto","899675","7","41",\N
"2805698143","Ananya Subburathinam","231790","1","0",\N
"2579875361","Zhixiang Wu","97199","1","14",\N
"2099782685","Fuhai Li","165599","4","85",\N
"2223284248","Gerald Hiebel","1381963","2","51",\N
"2148468875","Chengye Yin","1381949","2","41",\N
"2974735436","M. Mizutani","540865","1","43",\N
"2155952426","Kuan Ting Lai","1018843","2","76",\N
"2710807240","Huifang Sun","164972","2","55",\N
"2228769341","Honghui Wang","178893","8","100",\N
"2146437697","Masayuki Suto","1393171","1","5",\N
"2617049578","Heng Ji","1663","39","963","16"
"2227324138","Mike Tamayo","1381967","1","41",\N
"2048157592","Tony Jebara","952615","11","180",\N
"2242407555","Yuan Wang","595633","2","19",\N
"2147008306","Chong Wah Ngo","996275","19","422",\N
"2123415599","Corinne J̦rgensen","874408","9","441",\N
"2509221680","Jie Feng","97196","2","15",\N
"2421263158","Yan Wang","97191","3","43",\N
"2468021437","Di Lu","323259","2","18",\N
"2151696581","Yadong Mu","976320","8","198",\N
"1964573442","Kurato Maeno","1393148","1","5",\N
"2122533181","Steven Minton","901040","26","1922",\N
"2639702102","Ming Hen Tsai","541034","1","85",\N
"2798349387","Qingyun Wang","231788","1","0",\N
"2232298163","Rajagopal Bojanapalli","1381973","1","41",\N
"2167178931","Dipsy Kapoor","976237","6","195",\N
"2776237185","Yadong Mu","671516","1","5",\N
"2599100299","Daniel Marcu","1382000","1","41",\N
"729371725","Ajay Divakaran","904856","5","105",\N
"2136765119","Brian Y. Chen","799969","2","0",\N
"2141329079","Tongtao Zhang","44368","3","2",\N
"2401891449","Xiaoman Pan","231771","1","0",\N
"2142929050","Dinesh Verma","954242","18","253",\N
"2664574203","Yong Wang","537540","1","0",\N
"2970950258","Giacomo Bergami","231840","1","0",\N
"2734870034","Victor Campos","443539","2","29",\N
"2583402854","Marie Luise Brennan","178929","4","28",\N
"2250187234","Hyung Myung Kim","537504","3","0",\N
"2230814691","Rachel Artiss","1381970","1","41",\N
"2225095560","Subessware S. Karunamoorthy","1381964","1","41",\N
"2152861604","Marjorie Freedman","569017","2","3",\N
"2158585004","Lidia Silva Ferreira","1381952","1","41",\N
"613661480","Kathleen R. McKeown","993809","12","292",\N
"2144833106","Shuicheng Yan","719","60","2584","23"
"2974746795","Mandis Beigi","179052","1","0",\N
"2970230781","Xin Huang","231828","1","0",\N
"2766850422","Hassan Akbari","231783","1","0",\N
"2142886067","Zhenguo Li","939374","14","449",\N
"2608748286","King C.P. Li","595660","4","92",\N
"2142834429","John R. Smith","574","55","3666","24"
"2274260012","Igor V. Kozintsev","593794","1","163",\N
"2095699825","Xianglong Liu","143449","10","78",\N
"2166623961","Felix X. Yu","157174","3","134",\N
"2970053654","Xujun Peng","231826","1","0",\N
