"2629456881","Karen J. Skinner","527098","1","69",\N
"2912784264","Pranav Maneriker","1060802","1","0",\N
"167164221","Judith N. Froscher","902203","4","125",\N
"634179310","RaÃºl GarcÃ­a Castro","4438","29","1075","8"
"183628075","Ramakanth Kavuluru","943881","23","300",\N
"2103071910","Jan Pieper","9183","5","104",\N
"2120836760","Frieder Ganz","600765","4","115",\N
"2678877790","Phillip Burns","518857","1","3",\N
"2102837422","Howard Marcus","1311050","1","19",\N
"2651573466","Joni L. Rutter","527102","1","69",\N
"2098545123","James Geller","1216","85","1079","19"
"2167395975","Shaojun Wang","907434","10","146",\N
"2140444693","Derek Doran","999759","19","248",\N
"1941402522","Steffen Staab","124","99","5931","38"
"2112935945","Satya S. Sahoo","1007448","23","288",\N
"2164559439","Prateek Jain","997008","9","383",\N
"2966382327","Arantza Illarramendi","71238","3","362",\N
"2798962143","Gerhard Weikum","1016509","1","2",\N
"52789919","Mariana Damova","997140","2","61",\N
"2061938730","W.M.P. van der Aalst","258","70","8497","32"
"2810227480","Philip Cannata","513927","2","48",\N
"2166678748","Drashti Dave","546350","1","68",\N
"2704721675","R.A. Yost","6338","1","0",\N
"2310261231","Peter Z. Yeh","997098","16","481",\N
"1139233789","Valerie L. Shalin","996142","4","6",\N
"2527467599","Li Ding","873583","22","1262",\N
"1994152906","Andriy Nikolov","877021","18","1321",\N
"2172089212","Kai Uwe Sattler","1004","96","1303","20"
"2151678189","Anupam Joshi","282","72","3896","31"
"2108987751","Fabrizio Orlandi","9784","9","116",\N
"1258040130","Zakaria Maamr","618714","1","1",\N
"2137423774","Biplav Srivastava","1022645","20","294",\N
"95656306","Sarasi Lalithsena","21136","5","18",\N
"2372211876","M. Baum","152460","1","6",\N
"2091142272","Christoph Bussler","966884","12","443",\N
"2103924174","Kshitij Shah","161239","3","20",\N
"2163989050","William S. York","955427","13","227",\N
"1128694861","Payam Barnaghi","1688","32","2156","16"
"1894617025","Kimberly Keeton","914581","11","277",\N
"2306655439","Munindar P. Singh","3081","32","603","12"
"2041347960","Paul C. Attie","1006976","1","23",\N
"243957731","Swapna A. Oundhakar","510870","1","61",\N
"2593189734","Tarcisio Lima","1316776","1","12",\N
"2662096965","Selvam Velmurugan","522364","1","17",\N
"2434013232","K. Gallagher","918417","1","19",\N
"2465541155","Tu Thien Danh","1302807","1","43",\N
"2303458062","Dieter Fensel","399","49","3411","27"
"1707762433","Manfred Hauswirth","1396","42","2146","18"
"2955854637","Jiayong Liang","1060845","1","0",\N
"2200912659","Amit Krishna Joshi","997091","3","44",\N
"269089746","Krishnaprasad Thirunarayan","3119","27","373","12"
"2283432430","S.M.M. Joosten","635192","2","104",\N
"229163800","Zakaria Maamar","3807","43","623","10"
"2113499725","Jorge Cardoso","892477","18","559",\N
"2140812180","Pablo N. Mendes","890242","16","1418",\N
"2049834155","Ajith Ranabahu","957183","4","118",\N
"2701134087","W. Luther","6337","1","0",\N
"2124240719","E. Michael Maximilien","935175","2","21",\N
"2309577623","Darrell Woelk","1007105","11","1662",\N
"2308270604","Gary Alan Smith","619857","2","75",\N
"2123905177","Gong Cheng","3850","31","695","10"
"2580877066","RoopTeja Muppalla","408636","1","2",\N
"2252115663","Dimitrios Georgakopoulos","970072","10","599",\N
"2461792876","Amir Hossein Yazdavar","1008045","2","38",\N
"2920530472","Danh Le Phuoc","113551","2","879",\N
"2111775471","Paul E. Anderson","1030808","9","36",\N
"2578171556","Anirudh Koul","1020917","1","2",\N
"2125330238","Keke Chen","1444","45","1375","17"
"2183807529","Lakshmish Ramaswamy","985770","21","374",\N
"2008480993","Daniel Gruhl","886999","24","5290",\N
"1241982450","Ullas Nambiar","2749","28","498","13"
"2166104915","Delroy Cameron","619847","5","167",\N
"2116861371","Avigdor Gal","463","108","1903","26"
"45685764","Paul Schliekelman","185556","3","46",\N
"1794353137","Laurent Lefort","1010506","6","945",\N
"1767269677","Krzysztof Janowicz","519","66","2679","25"
"2137313570","Evan E Bolton","952337","19","444",\N
"2112137330","Kelly Zeng","7274","3","187",\N
"2302773630","Christian Halaschek Wiener","1228793","1","17",\N
"2129309639","Vipul Kashyap","996728","21","1475",\N
"2127980986","W. P. LeBlanc","908032","1","4",\N
"2683060200","Holger Neuhaus","73316","2","896",\N
"2683526345","Kera Z. Watkins","546392","1","68",\N
"2123540154","A. Cornelio","62431","2","103",\N
"2306248354","Jack C. Wileden","635195","1","99",\N
"703301073","Oscar Corcho","670","83","3142","23"
"2411301636","Adarsh Alex","777571","1","16",\N
"2304794399","Sunit K. Gala","154390","3","100",\N
"2613780736","Hussein S. Al Olimat","1060778","1","0",\N
"1244517977","V.R. Benjamins","609848","1","200",\N
"2012348606","Kaarthik Sivashanmugam","157754","2","170",\N
"2630083059","Lei Duan","1020922","2","6",\N
"2110170278","Priti Parikh","184980","2","14",\N
"2159102651","K. Parasuraman","1313748","1","0",\N
"2421099178","Omar El Khoury","1060772","1","0",\N
"2396404779","Marcos K. Aguilera","949806","6","152",\N
"2292397691","Tanvi Banerjee","44387","4","25",\N
"2106759667","S. Thacker","1313737","1","28",\N
"737083156","Rajkumar Buyya","2522","37","1382","14"
"2306323865","Pankesh Patel","404235","1","52",\N
"2343280660","Pascal Hitzler","925","61","1423","21"
"2005278342","Cory Andrew Henson","955392","10","1403",\N
"765536654","Pavan Kapanipathi","997052","7","180",\N
"2145335741","Shuchi Patel","931573","2","39",\N
"2117674130","Mustafa Uysal","5187","4","55",\N
"180410866","Chris Halaschek","872274","4","338",\N
"2176162322","Mark Carrington","553301","1","8",\N
"2070525307","Pankaj Mehra","17393","3","37",\N
"2361188931","Muhammad Intizar Ali","1001502","13","165",\N
"2109843474","John A. Miller","3064","38","946","12"
"2307132482","Clemens Bertram","152454","3","134",\N
"2649944062","Farshad Hakimpour","975268","17","433",\N
"2110296209","Eduardo Mena","2822","36","882","13"
"2342561519","Srilekha Mudumbai","1313778","1","0",\N
"1969320081","Pranam Kolari","182877","8","547",\N
"2694791869","Srinivasan Parthasarathy","3351","36","639","11"
"2156362550","J. Lathem","918397","2","130",\N
"2673715073","Kemafar Anyanwu","516015","1","128",\N
"2139724779","Gaurish Anand","619842","2","75",\N
"2137660656","Prashant Doshi","878647","22","378",\N
"2568412332","Simon Cox","1029504","12","938",\N
"2127280025","Suhas Nair","41594","1","10",\N
"2225273551","Meena Nagarajan","100882","4","130",\N
"2158835236","Satish M. Thatte","876383","3","19",\N
"2224759325","Sanjaya Wijeratne","531468","1","18",\N
"2168617556","Christos Louis","553299","3","26",\N
"2292568379","Cartic Ramakrishanan","515984","1","128",\N
"2949181638","Vipul Kashyap","864316","2","26",\N
"2138734572","F. Sena Arpinar","515970","1","128",\N
"2305928300","Hima Bindu Yalamanchili","1302794","1","43",\N
"2148379258","Cartic Ramakrishnan","973151","11","974",\N
"2044595337","Kemafor Anyanwu","3561","30","845","11"
"2233007064","Michael Cooney","953732","1","7",\N
"2146845906","Shengli Wu","2551","58","596","13"
"2159367053","Arif Merchant","5197","6","61",\N
"2644849187","Jie Zheng","553336","11","582",\N
"2113493105","Luis Bermudez","908227","4","921",\N
"2683944849","Harvinder Singh","19920","1","129",\N
"2140893539","Christopher Thomas","1023529","10","429",\N
"219719796","Ethan J. Kubatko","1060769","1","0",\N
"2799084327","Swati Padhee","1108724","1","5",\N
"2941114649","Marek Rusinkiewicz","969320","2","112",\N
"2150382875","Nicole Oldham","918394","3","246",\N
"2106098872","Kerry Taylor","3092","36","1596","12"
"1966058780","A. Savasere","1311044","1","19",\N
"2167405706","Dennis Gannon","931466","6","1362",\N
"2712624826","Ramesh Jain","1017498","1","1",\N
"2711645436","G.C.N. Ferreira","1334378","1","7",\N
"2321913377","Said Elnaffar","1019734","12","121",\N
"2306090952","Gang Fu","18321","7","108",\N
"2116901070","Christian J. Stoeckert","75884","20","1098",\N
"1973208240","Molly Azami","93760","1","112",\N
"2126143580","Harshal Kamlesh Patni","953712","1","7",\N
"305833888","Krys Kochut","996423","22","645",\N
"1175085069","Thomas C. Rindflesch","1702","36","929","16"
"1984519459","Anna V. Protasio","553279","1","8",\N
"2950843090","Leonidas Deligiannidis","179540","3","58",\N
"2502576071","X. Wang","982910","1","90",\N
"2163098005","David Avant","152436","2","134",\N
"190965585","Olivier Bodenreider","911","97","2113","21"
"434753560","Erich J. Neuhold","988573","23","464",\N
"2032404813","I. Budak Arpinar","914880","13","901",\N
"2973293054","A.B. OHare","1315912","1","14",\N
"2552241229","Nishita Jaykumar","619869","1","7",\N
"2650475260","Wenbo Wang","907477","8","133",\N
"3023197028","Brandon Minnery","1108798","1","5",\N
"2135597515","Walt Scacchi","90068","4","183",\N
"184925914","Boanerges Aleman Meza","872275","13","780",\N
"2014703636","Laura I. Furlong","879448","23","842",\N
"2303867717","Reymonrod G. Vasquez","1015019","4","35",\N
"2306835384","Christine Tomlinson","1007104","3","57",\N
"2689108697","Peter Mika","1017495","1","1",\N
"1969221038","Pramod Anantharam","162518","7","69",\N
"2421390955","S. Agrawal","918416","1","19",\N
"2398673959","Michael Compton","66204","9","964",\N
"2183790924","John Graybeal","674732","5","911",\N
"1996508554","Russel S. Falck","546321","1","68",\N
"2799188772","Victor Chan","1016510","3","25",\N
"2898758231","Shreyansh Bhatt","477988","2","7",\N
"23776778","Raghava Mutharaju","877829","7","131",\N
"1965003273","P.E. Cannata","1006970","2","41",\N
"2441424876","B. Phillips","6313","1","0",\N
"2108251555","Doreen Cheng","172616","17","218",\N
"2917241150","Ajith Ranabahu","1335998","1","10",\N
"150096297","Karl Aberer","273","174","3355","31"
"2108835947","Samir Tartir","1341273","2","106",\N
"2054708198","Todd Minning","184973","3","179",\N
"2961478559","Michael L. Raymer","1030882","11","63",\N
"967824717","Mariana Darnorva","98342","1","24",\N
"2787205995","Vinh X. Nguyen","1374556","1","0",\N
"1970529409","Krzysztof J. Kochut","982857","2","93",\N
"2303985109","Jyotishman Pathak","799","67","1446","22"
"2614992595","R.A.T. da Gama","1334359","1","7",\N
"2035111836","Michel Dumontier","657","74","1417","23"
"2223155776","Surendra Marupudi","1355638","1","7",\N
"2143099610","Sujan Perera","41597","2","26",\N
"118537551","Leon A. Shklar","127903","2","20",\N
"2559148879","James A. Larson","988964","8","2471",\N
"701838935","Angela Maduko","185558","4","376",\N
"2146029678","Vinh Nguyen","45846","4","72",\N
"2161810716","Arthur Herzog","58004","2","876",\N
"2319209807","Kunal Verman","510867","1","61",\N
"2488019196","P. Yadav","918420","1","19",\N
"1979615568","Sreeram Vallabhaneni","1302754","1","43",\N
"2124359512","Kunal Verma","997077","20","998",\N
"2574316923","Stephen T. Wu","945735","15","338",\N
"1927916839","Budak Arpinar","659338","1","1",\N
"70000238","Pantelis Topalis","553370","3","17",\N
"2119399359","Christine Robson","100862","5","96",\N
"2116241675","Frederico T. Fonseca","868576","19","1443",\N
"2319234884","Chitra Venkataramani","997021","2","97",\N
"1969532832","Robert Meersman","2475","28","957","14"
"1968097951","Greg Meredith","1006972","1","23",\N
"2283772106","Evan Watkins","982903","1","21",\N
"2241464919","Rick L. Tarleton","184994","3","179",\N
"2099834100","Revathy Krishnamurthy","898854","1","9",\N
"2127038694","Hemant Purohit","940713","7","61",\N
"2066714644","Matthew Eavenson","518791","2","5",\N
"2157995710","Amit Mathew","101571","1","3",\N
"2065325028","Shamkant B. Navathe","899","78","5924","21"
"2162471536","Kevin R. Page","21170","10","928",\N
"2433909498","M. Fisher","152464","1","6",\N
"2322943928","Monireh Ebrahimi","1008037","3","39",\N
"1239058640","Yehoshua Perl","971","75","1242","20"
