"2137571797","Scott Graham","879281","7","7",\N
"2163674501","Keqi Zhang","666476","3","11",\N
"2953117259","Xin Huang","539866","2","4",\N
"2636136691","Ramesh Baral","683123","1","15",\N
"45013011","George K. Thiruvathukal","23643","5","13",\N
"2170877477","Lin Lin","85376","17","298",\N
"294434792","William A. Gruver","176512","6","50",\N
"2275582867","Tao Meng","993307","8","90",\N
"2222758709","James Joshi","3648","26","1105","10"
"2974262744","K. Wickramaratna","91534","2","71",\N
"2346493798","Rangasami L. Kashyap","955643","14","88",\N
"2803132055","Minjing Zhang","324011","1","5",\N
"2292433256","Puneeth Iyengar","955330","2","22",\N
"2915893809","Miguel Alonso","231801","1","0",\N
"2973848291","Lofti Zadeh","539966","1","0",\N
"2117469282","Yimin Zhu","1326161","1","1",\N
"2104374863","Mark A. Finlayson","403220","2","1",\N
"2394801642","I.P. Kuruppu Appuhamilage","1342821","2","53",\N
"2223504936","June R. Massoud","593787","1","0",\N
"2146211975","Gongzhu Hu","1004012","23","185",\N
"2066427110","AgnÃ²s Voisard","869143","1","0",\N
"2952052201","Michael Peter Smith","593839","1","0",\N
"2169204608","Xinran Wang","143553","1","7",\N
"2237107954","Gary D. Boetticher","963993","7","43",\N
"2163013178","RenÃ© M. Price","403223","2","2",\N
"2985732136","LiWu Chang","908482","4","372",\N
"333605770","Isai Michel Lombera","1276862","1","2",\N
"2303187151","Lin Luo","60008","2","2",\N
"2941258576","Tianyi Wang","231805","1","0",\N
"2164204201","Ning Xie","107185","3","116",\N
"2105826041","Chengcui Zhang","2971","46","476","12"
"2303292737","Na Zhao","950671","6","74",\N
"2159654658","Jairo Pava","908921","3","22",\N
"1597857982","Fausto C. Fleites","96058","7","45",\N
"2770804748","Maria Presa","403310","1","1",\N
"2974257837","Steve Luis","607540","5","85",\N
"2307867087","Choochart Haruechaiyasak","950673","20","193",\N
"2566466263","Joshua D. Eisenberg","403229","1","1",\N
"2475377816","Jun Yuan","975162","1","22",\N
"2154980435","Hongtai Li","135961","4","57",\N
"2124973724","Khalid Saleem","1273446","1","4",\N
"2252250682","Ahmed T. Soliman","115400","1","22",\N
"214367928","Jainendra K. Navlakha","664562","3","116",\N
"2167882394","Robert C. Hockett","593780","1","0",\N
"2750476216","William K. Grefe","445449","1","3",\N
"2633062772","Jia Xu","323987","2","15",\N
"2111127712","Michael Armella","1276776","1","2",\N
"1248756178","Samira Pouyanfar","1305048","10","172",\N
"2232451325","Wei Xue","1323377","7","148",\N
