"108406206","Steven C. H. Hoi","490","67","2689","26"
"2984282921","Wee Kong Ng","509455","1","5",\N
"2096398238","Kaiyu Feng","528544","9","74",\N
"2306431039","Qing Zhao","140227","1","1",\N
"2480562625","Kai Yi","154022","1","11",\N
"2119375424","Shuai Ma","2222","44","1123","14"
"2889446033","Hao Su","1156943","1","0",\N
"2877549622","Boon Siew Seah","1218520","2","29",\N
"2138889374","Jialie Shen","1725","43","642","16"
"2134693834","Wei Ying Ma","25","159","11950","55"
"2577945310","Charles Forbes Dewey","511391","1","0",\N
"2164403858","Arijit Khan","2928","42","657","12"
"2629444457","Mouna Kacimi","990570","22","324",\N
"2188709943","Le Gruenwald","1533","89","1614","17"
"2136050841","Ee Peng Lim","166","206","5096","36"
"2108827848","Haibo Hu","1353","42","1279","18"
"2742253777","Renchi Yang","449840","9","19",\N
"2119615219","Jianliang Xu","617","95","1895","24"
"2097752033","Rong Hua Li","2240","40","517","14"
"2394998327","Eric Chaudhry","80853","1","4",\N
"2224576241","Changjiu Jin","45070","3","63",\N
"2130646698","Erwin Leonardi","993661","21","183",\N
"2801123378","Guozhong Li","1113949","2","0",\N
"2025037226","Kirankanth Mallampalli","1314321","1","3",\N
"2253369799","Qing Wang","2984","43","591","12"
"2295915604","Gao Cong","91","143","6318","40"
"2511074128","Yanguo Peng","757325","3","4",\N
"2169678443","Gruenwald Le","387713","1","0",\N
"2165295487","Josef KÃ¼ng","4430","59","181","8"
"2095202235","Leszek Lilien","80814","4","33",\N
"2925586772","Abdelkader Hameurlain","387791","1","0",\N
"2136851733","Zhifeng Ng","561754","1","4",\N
"2918493748","Zengxiang Li","1103950","2","0",\N
"2103591605","Xiaojing Xie","68669","2","20",\N
"2491625690","Yingqi Wang","1275386","1","0",\N
"2127007135","Yang Chu","925163","2","9",\N
"2137067593","Ke Deng","1522","40","754","17"
"3005672907","Xiaofeng Chen","209500","1","0",\N
"2165052967","Sandeep Prakash","928154","6","53",\N
"3027781592","Kwok Pan Chun","185893","1","0",\N
"612732243","Yahiko Kambayashi","2664","58","509","13"
"2918997299","Xi Lin","1103953","2","0",\N
"2307175532","Zhiwei Zhang","144858","13","38",\N
"2437999600","Khanh Tran Nam Nguyen","511686","1","49",\N
"2651892646","Xin Zheng","154032","1","11",\N
"2420538054","Ling Chen","1500","51","1233","17"
"2224223816","Hongmei Sun","113692","1","7",\N
"2280962535","Yin Yang","834","58","1748","22"
"2222602690","Hong H. Nguyen","925372","1","5",\N
"1978211033","Murali Mani","3959","31","427","10"
"2113943634","Yugyung Lee","3778","30","462","10"
"2251875575","Jinbo Zhang","925381","6","133",\N
"2733617600","Yijun Duan","1080169","2","1",\N
"2950202723","Somchai Chatvichienchai","1311635","3","5",\N
"2283843835","Louise Lane","171250","1","47",\N
"2249017935","Yun Peng","884492","10","53",\N
"2227744130","Michael R. Lyu","68","130","8525","44"
"2685063421","Jiaxin Jiang","339793","3","4",\N
"2989317770","Yequan Wang","239343","1","0",\N
"2223983701","Ryan Grapp","1259016","1","1",\N
"169658354","Lisa Tucker Kellogg","140181","9","13",\N
"254200932","Mukesh K. Mohania","918","77","1098","21"
"2221943134","Zhenhua Dong","1011447","10","28",\N
"158375695","Ladjel Bellatreche","1819","115","988","16"
"1662747954","Amey V. Laud","930067","3","14",\N
"2108341226","Tie Yan Liu","317","85","3679","30"
"2679358584","Fengrong Li","10339","3","17",\N
"2159446685","StÃ©phane Bressan","2165","96","1049","15"
"2568510573","P. Cruz","567656","1","5",\N
"2195436365","Ling Chen","916501","6","35",\N
"2284740004","Ang Kho Kiong","576026","1","0",\N
"2951341187","Jieming Shi","236094","5","2",\N
"2145831560","Chengkai Li","770","64","1579","22"
"2222296828","Jun Zhao","1075084","4","25",\N
"2133784214","Kheng Hong Soh","66681","2","7",\N
"2081047619","Peter Boncz","351","80","3466","29"
"2650862669","C. F. Dewey","142692","1","8",\N
"2121075939","Tharam S. Dillon","457","163","2122","26"
