"2297120040","Ling Luo","354901","6","60",\N
"2419836275","Pascale Gaudet","622222","18","464",\N
"2648316343","Antonio J imeno Yepes","605780","1","14",\N
"2121197712","Won Kim","995716","21","481",\N
"1901117762","Obdulia Rabal","673235","4","266",\N
"2124749556","C. Lee Giles","228","147","5181","33"
"2005028249","Donald C. Comeau","978193","18","369",\N
"162655220","Isabel Segura Bedmar","989251","15","595",\N
"2083395585","Buzhou Tang","2520","36","805","14"
"2599146597","Senthil Nathan","1320251","1","151",\N
"2965018536","Jinfeng Zhang","18670","14","113",\N
"2729101490","Mariana L. Neves","46808","7","149",\N
"2433277931","S. Joshua Swamidass","185111","19","753",\N
"2659824549","Hongfang Liu","601","87","1892","24"
"236534080","Ioannis Xenarios","569233","21","1188",\N
"2099769895","Paloma MartÃ­nez","3783","29","674","10"
"2616943901","Wanli Liu","177993","1","40",\N
"2130285724","Hung Yu Kao","3490","37","566","11"
"1912567947","Slavko Å½itnik","100047","6","182",\N
"2668767835","Si Zheng","1275110","1","189",\N
"2011146349","Ben Wellner","999648","10","437",\N
"2160207999","Yanpeng Li","28201","16","229",\N
"2658536916","Chung Chi Huang","646643","1","99",\N
"2144622865","Muin J. Khoury","123081","5","179",\N
"2807537454","Evgeny Kireev","255147","1","4",\N
"2776544520","Tsendsuren Munkhdalai","666940","10","231",\N
"1186672756","Utpal Kumar Sikdar","143723","4","166",\N
"2162821087","Lee B. Peters","995030","8","78",\N
"2133227394","Cathy H. Wu","1059","56","1764","20"
"2131196949","Bethany Harris","509383","3","243",\N
"2031255603","Thomas C. Wiegers","604020","15","716",\N
"115917596","Julien Gobeill","4193","34","294","9"
"2867432000","Shur Jen Wang","538056","1","42",\N
"2041519412","Saber A. Akhondi","171047","9","241",\N
"2019637813","Russell Greiner","2466","27","1137","14"
"2106466500","Martin Latterner","255134","1","4",\N
"2889598074","Yi Yu Hsu","1094393","2","1",\N
"2152918853","Robert J. Dodson","1282681","2","93",\N
"2917379891","W. John Wilbur","1304539","1","19",\N
"2930478134","Chanjuan Zheng","1066657","1","0",\N
"2003054790","James P. Balhoff","1328899","14","521",\N
"1972682459","Bernd Roechert","506867","2","37",\N
"2123447949","William A. Baumgartner","1013195","10","395",\N
"2714295254","Jiao Li","153342","1","22",\N
"2190004771","Hans Michael MÃ¼ller","535993","5","136",\N
"2098267694","FranÃ§ois Michel Lang","958580","3","899",\N
"2118994065","David S. Wishart","580","28","5329","24"
"1884206929","David Tresner Kirsch","999642","5","96",\N
"2292569446","Asif Ekbal","3230","34","527","12"
"1751439148","Patrick Ruch","1499","65","901","17"
"1971852440","Maria Livia Famiglietti","1260703","3","73",\N
"2264501297","Masaharu Yoshioka","948079","19","321",\N
"2258337601","Hong Cui","55085","10","219",\N
"2084112551","Harold J. Drabkin","548605","4","131",\N
"2121687346","Phoebe M. Roberts","40789","6","248",\N
"2226984670","Miji Choi","1320227","5","163",\N
"1989027375","Petra Fey","506874","4","103",\N
"2770085407","Riza T heresa Batista Navarro","605799","1","14",\N
"2098243328","Rezarta Islamaj Dogan","177933","19","912",\N
"2805681935","Rostyslav Bryzgunov","255143","1","4",\N
"2124543161","Lawrence Hunter","2100","40","871","15"
"2807638727","Ievgeniia Radetska","255148","1","4",\N
"720437692","Andre Lamurias","1320288","4","181",\N
"2705186058","Lynette Hirschman","544496","1","55",\N
"2720341256","James Done","536042","1","23",\N
"2046459946","Francisco M. Couto","1512","51","1119","17"
"2287317784","Shuo Xu","135181","13","316",\N
"2166446201","Susan M. Bello","1292734","3","103",\N
"2162530571","K. Bretonnel Cohen","1013209","23","791",\N
"2161819297","Dongqing Zhu","876289","7","133",\N
"2252160535","Tim RocktÃ¤schel","565737","5","318",\N
"679784179","Stanley J. F. Laulederkind","175219","11","203",\N
"770402200","Michael Kholodov","255229","1","4",\N
"717012417","Karin Verspoor","1922","59","912","15"
"2128021551","Anthony Rios","62823","11","198",\N
"2150286243","Elizabeth K. White","1337637","1","5",\N
"1995678064","J. Gregory Caporaso","1013183","6","562",\N
"2502162259","Jiao Li","841352","2","154",\N
"2250457772","Hyunmin Kim","1337651","1","5",\N
"2080558691","Benjamin M. Good","913006","17","592",\N
"2646160647","Yueping Sun","712578","1","84",\N
"2971854817","Jingcheng Du","200063","2","6",\N
"2679008451","Olga Medvedeva","1337688","1","5",\N
"2645247999","Ben Carterette","794","59","1676","22"
"2617117126","Ritu Khare","902272","20","347",\N
"2553667348","Caglar Ata","1320245","1","151",\N
"2235825350","Bin Chen","38311","11","872",\N
"2079664340","Thaer M. Dieb","57180","3","160",\N
"1990635859","Shawn W. Polson","1270738","4","71",\N
"2586134236","Chia Jung Yang","538020","4","88",\N
"2671886768","Jung jae Kim","866132","11","419",\N
"2304733672","Fabio Rinaldi","2769","30","483","13"
"2974540896","Jian Ming Chen","538061","1","42",\N
"2560803931","Sun Kim","3499","30","337","11"
"313468034","Sonya E. Shooshan","1024250","7","231",\N
"2897122869","Adam Morrone","1093009","1","1",\N
"2762579910","Zhuang Liu","1146807","2","14",\N
"2302318303","Lutz Weber","21482","4","187",\N
"1970781481","Sylvain Poux","506866","8","186",\N
"2162603320","Maricel G. Kann","999673","8","174",\N
"2026030818","Lana Yeganova","177926","11","165",\N
"2895810211","Daniel Dopp","1093000","1","1",\N
"2655686256","Yuqing Mao","536028","3","72",\N
"3009677673","SÃ©rgio Matos","409915","2","10",\N
"2993120899","Rui Alves","1334095","4","264",\N
"243358266","Daniela Sciaky","638795","3","151",\N
"2779336779","Natalie L. Catlett","323806","2","38",\N
"2962774935","Rezarta Islamaj","1066699","1","0",\N
"2148289271","Graciela Gonzalez","2582","28","1369","13"
"2161477694","Andrew I. Su","140399","19","383",\N
"2636192623","Lynette Hirschman","1304512","1","19",\N
"2894736520","Robin J. Johnson","638836","3","151",\N
"2159686191","Laurel Cooper","1282682","5","118",\N
"308694331","Cecilia N. Arighi","1270830","4","67",\N
"1964054337","Berna AltÄ±nel","1392050","3","35",\N
"2112080711","Marc Gillespie","1273248","4","69",\N
"2667674711","S. V. Ramanan","1320266","1","151",\N
"1987553434","Peter McQuilton","535970","6","169",\N
"106891110","Asta Gindulyte","255130","2","5",\N
"2599695043","S. Jimenez","1273293","1","65",\N
"2807136314","Maxim Osipov","255146","1","4",\N
"2499594816","Alex Kovarsky","5618","1","89",\N
"190965585","Olivier Bodenreider","911","97","2113","21"
"58165029","Dina Demner Fushman","621","52","2091","24"
"284454978","Atul J. Butte","2878","26","2061","13"
"294356482","Jan A. Kors","1173","39","1441","19"
"2207798768","David Salgado","607286","5","307",\N
"2514019469","Nagesh C. Panyam","1176418","3","21",\N
"9557414","Indika Kahanda","1338914","5","202",\N
"2086987877","Michele Magrane","44855","4","1153",\N
"215454064","Wasila M. Dahdul","19502","11","377",\N
"2146550068","Anna Lindemann","1337636","1","5",\N
"278261381","Hiroshi Mamitsuka","891","81","1407","21"
"2058258539","Cam Macdonell","919964","4","439",\N
"2222445124","Yuling Li","1282691","3","113",\N
"2614947636","Aparna Elangovan","1140726","2","10",\N
"2224669028","Xiaodi Huang","927964","20","335",\N
"2040449641","Paolo Ciccarese","165994","17","1083",\N
"1087528918","Riza Theresa Batista Navarro","6558","15","305",\N
"2205020996","Susan Tweedie","535994","2","65",\N
"2014346077","James G. Mork","865685","12","446",\N
"1570687534","Marko Bajec","905940","24","500",\N
"2131221359","Tolga Can","144550","11","254",\N
"2625079366","Tung Tran","480868","7","76",\N
"2727909943","Hema Bye A Jee","1063673","1","29",\N
"2151794078","Yifan Peng","605728","10","303",\N
"242299713","Narmada Thanki","1066613","1","0",\N
"2109822479","Ayush Singhal","611837","9","104",\N
"18989689","Anabel UsiÃ©","123553","6","176",\N
"2144839305","Kimberly Van Auken","535988","9","241",\N
"2606768127","Kalpana Raja","1011169","8","167",\N
"2001400227","Andrew Chatr aryamontri","562313","8","286",\N
"2624617021","AurÃ©lie NÃ©vÃ©ol","873488","23","625",\N
"2498160561","Yanshan Wang","948596","18","92",\N
"2524334304","Alfonso Valencia","430","64","4137","27"
"2227862674","Ronghui You","781263","5","76",\N
"2931833106","Paula M. Mabee","19568","7","213",\N
"1959352324","Nicolas Fiorini","691524","3","18",\N
"2165900498","Kevin Bretonnel Cohen","571740","6","418",\N
"2057918437","Carolyn J. Mattingly","604026","12","448",\N
"2280746608","Donghui Li","181487","8","294",\N
"2097383908","Mindy Clyne","1094357","1","0",\N
"2778213520","Donghong Ji","1320278","1","151",\N
"519503380","Melissa Haendel","594842","16","554",\N
"1386246505","Martin Krallinger","562305","9","614",\N
"2981253040","Jiao Li","1275130","1","189",\N
"2059161778","Mary L. Schaeffer","535976","7","218",\N
"2095756948","SÃ©rgio Matos","909292","19","306",\N
"2075257882","Catalina O. Tudor","677813","6","118",\N
"2134968055","G. Craig Murray","136353","6","244",\N
"2522961408","Zehra Melce HÃ¼sÃ¼nbeyi","828292","3","36",\N
"2015582884","Roger A. Sayle","576295","11","301",\N
"2047496774","Arzucan Ã–zgÃ¼r","578644","21","648",\N
"296516693","Madian Khabsa","891671","17","303",\N
"2146590262","Florian Leitner","571737","6","421",\N
"2163884142","Juancarlos Chan","1282685","3","93",\N
"2078856616","Robert Leaman","140389","22","1552",\N
"201055255","Eva Huala","181463","6","283",\N
"1957213110","Emmanuel Boutet","506864","4","106",\N
"2112372583","Hong Jie Dai","2746","28","528","13"
"2121256251","Allan Peter Davis","604032","10","415",\N
"2885851485","Jinchan Qu","1146268","2","8",\N
"2132420497","Richard Tzong Han Tsai","2747","31","518","13"
"2166835320","Lisa Matthews","1273252","4","103",\N
"2303463049","W. John Wilbur","917","59","1811","21"
"2805209685","Vadim Miller","255142","1","4",\N
"2711240443","Pratibha Dubey","1273317","1","65",\N
"2099759720","Shanfeng Zhu","2341","34","825","14"
"2119106423","Nan Niu","5578","16","432",\N
"2128134571","Paul W. Sternberg","535983","5","74",\N
"2751978202","Juliana Feltz","447436","1","27",\N
"208282619","Albert Steppi","1146190","2","8",\N
"2027185802","Juan Miguel Cejuela","524840","2","85",\N
"2571291394","Daniel M. Lowe","639411","5","240",\N
"2190880782","John Anvik","919995","10","515",\N
"2593647832","Johnny Chi Yang Wu","629926","4","127",\N
"2159358720","Natalie Xie","1021958","4","45",\N
"2510581158","Michael Simmons","754869","1","29",\N
