"2974877913","H.R. Berenji","534621","1","179",\N
"2148268392","Rudolf Kruse","1507","105","1823","17"
"2973974337","C. Marsala","1287898","1","14",\N
"2947715359","Olivier Pivert","1007235","11","72",\N
"317087157","Zina Ait Yakoub","474831","1","0",\N
"2701023916","G. Mancini","999895","3","9",\N
"64518195","Mahmoud Barhamgi","1002653","22","268",\N
"2133574170","Sie Keng Tan","534540","1","179",\N
"1973053881","Bruno Gaume","883976","2","2",\N
"2407586687","Steven Schockaert","2669","46","440","13"
"2656432168","Inaki Arrazola","620583","1","14",\N
"2124816182","Emmanuel Navarro","884003","1","1",\N
"191244333","Myriam Bounhas","907706","9","53",\N
"705676171","Charles Elkan","934","35","3942","21"
"277057557","Enrique H. Ruspini","534614","2","208",\N
"2148706770","Mo Jamshidi","1018742","15","240",\N
"219662789","Florence Dupin de Saint Cyr","872215","2","6",\N
"163682989","Henri Farreny","1031882","1","6",\N
"724441075","Alessandro Saffiotti","998728","2","138",\N
"2776797644","I. Arrazola","904355","2","2",\N
"59206108","Zainab Assaghir","98839","7","42",\N
"115081488","Claudette Testemale","999822","6","374",\N
"2777545582","A. PlainfossÃ©","904356","2","2",\N
"2103272095","Nahla Benamor","864449","1","8",\N
"2388751128","Marc Pirlot","131486","8","54",\N
"2103089053","SerafÃ­n Moral","9684","20","291",\N
"97377755","Andrea G. B. Tettamanzi","1000993","21","115",\N
"2252586558","Lotfi A. Zadeh","879571","22","45001",\N
"2791185233","Khaled Mellouli","642151","5","40",\N
"2888016943","Francis Faux","1035193","1","1",\N
"2707036631","C.J.S. de Silva","534606","1","179",\N
"305009714","Olivier Sobrie","1217824","2","5",\N
"2118946247","JÃ©rÃ´me Mengin","900650","3","53",\N
"46298020","Salem Benferhat","3794","51","503","10"
"2296812696","A. Besi","999862","3","9",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"91279428","Mustapha Baziz","63202","3","42",\N
"2649285262","Robert Jeansoulin","872238","18","217",\N
"2658129059","E H Mamdani","534591","1","179",\N
"171388525","Sylvain Lagrue","997615","10","38",\N
"323026139","Eyke HÃ¼llermeier","814","70","2788","22"
"2985738888","O.N. Garcia","534623","1","179",\N
"231105818","Ronald R. Yager","1275","73","1261","18"
"422848200","Souhila Kaci","1027633","2","43",\N
"721469715","Florence SÃ¨des","4350","42","199","8"
"290013030","HÃ©la Gouider","864501","2","18",\N
"1859776836","Patrick Bosc","2615","62","531","13"
"563868737","FrÃ©dÃ©ric Cuppens","3801","40","1073","10"
"2778768462","N. Vadiee","534615","1","179",\N
"2680003426","Shaohua Tan","534597","1","179",\N
"3018755405","Jean Lieber","988040","16","171",\N
"2973401691","L. Ughetto","1287897","1","14",\N
"2110706514","JÃ©rÃ´me Lang","998653","8","161",\N
"1940272638","Isabelle Bloch","2676","28","1264","13"
"1766255394","Mathieu Serrurier","1009011","5","38",\N
"2993092737","HÃ©lÃ¨ne Fargier","521691","1","135",\N
