"2277903759","Adwait Ratnaparkhi","26382","3","107",\N
"2305158340","Zheng Cao","1226672","1","23",\N
"2590381716","Wei Wu","871571","13","234",\N
"2691327585","Gu Xu","509341","1","7",\N
"2779215475","Yunhua Hu","96745","1","9",\N
"2644946388","Rui Li","903348","18","1045",\N
"2723920934","Tiejun Zhao","549470","1","14",\N
"2630153416","Shuxin Wang","1033022","3","7",\N
"2142281011","Fangzhao Wu","587052","10","77",\N
"2257428657","Jingfang Xu","554671","2","65",\N
"2166008087","Ming Feng Tsai","18808","22","436",\N
"2396374192","Yalou Huang","878763","21","232",\N
"2143584880","Ming Zhou","1640","28","1203","16"
"2129598186","Xueqi Cheng","247","188","4050","32"
"2147729234","Heung Yeung Shum","145251","8","323",\N
"2147346151","Kuiyu Chang","1662","34","905","16"
"2503927861","Satoshi Oyama","535184","1","7",\N
"2517252159","Jingjing Liu","169808","5","315",\N
"2592786886","C. MacLennan","847012","1","14",\N
"2250691864","Julio Gonzalo","988694","20","786",\N
"2777339002","Haixun Wang","65","147","8610","44"
