"2091502810","Peter J. Haug","991","54","1518","20"
"2099769895","Paloma MartÃ­nez","3783","29","674","10"
"2160207999","Yanpeng Li","28201","16","229",\N
"2167161729","David W. Kane","1331027","2","324",\N
"2600600731","Chris Beesley","753240","1","8",\N
"1186672756","Utpal Kumar Sikdar","143723","4","166",\N
"2867432000","Shur Jen Wang","538056","1","42",\N
"1255978453","Dawn S. Milliner","346582","1","9",\N
"2041519412","Saber A. Akhondi","171047","9","241",\N
"2943256801","Andrew Wen","1117742","1","3",\N
"2627584725","Zhendong Niu","510295","2","17",\N
"2950780011","Alexandra M. Roch","753272","1","8",\N
"1751439148","Patrick Ruch","1499","65","901","17"
"2143677708","Janet E. Olson","983479","5","75",\N
"2100387396","Paul A. Decker","983463","1","11",\N
"2139477784","Shreyasee Amin","474253","4","23",\N
"2296961882","Lawrence H. Smith","991216","4","93",\N
"720437692","Andre Lamurias","1320288","4","181",\N
"163902331","Majid Rastegar Mojarad","622169","18","197",\N
"2059902966","Cory M. Endle","1319098","3","67",\N
"2508638914","Pei Chen","1338274","3","96",\N
"2673541233","Sungrim Moon","553247","4","46",\N
"2678991133","Yuan Luo","2919","27","866","12"
"2161819297","Dongqing Zhu","876289","7","133",\N
"3023613594","Sean Murphy","887077","1","6",\N
"2983265358","Matthew M. Burton","887075","2","7",\N
"2252160535","Tim RocktÃ¤schel","565737","5","318",\N
"679784179","Stanley J. F. Laulederkind","175219","11","203",\N
"2801387552","Ravikumar Komandur Elayavilli","1175556","1","5",\N
"2563651811","Marianne R. Scheitel","346632","1","9",\N
"2939273332","Prakash Adekkanattu","238900","2","3",\N
"2269620393","Suzette J. Bielinski","983502","9","518",\N
"2645247999","Ben Carterette","794","59","1676","22"
"2124032726","Luke V. Rasmussen","880290","22","927",\N
"1998591381","A. Gunes Koru","539981","2","146",\N
"2079664340","Thaer M. Dieb","57180","3","160",\N
"2590211816","Jian Su","518246","1","22",\N
"2245406027","Timothy A. Miller","903028","12","275",\N
"2560803931","Sun Kim","3499","30","337","11"
"2150596037","Yongqun He","2899","36","682","13"
"2126824595","Lifeng Chen","1030245","3","183",\N
"2113068646","Lorraine K. Tanabe","991188","5","349",\N
"2302318303","Lutz Weber","21482","4","187",\N
"2112774632","Dale Suesse","1319103","1","59",\N
"1990544754","Kathy L. MacLaughlin","533531","1","26",\N
"2786501171","Andrew Wen","1110231","5","4",\N
"1917688629","Kathryn J. Ruddy","1110201","3","2",\N
"2543658385","Jonathan A. Bock","983517","4","18",\N
"2655686256","Yuqing Mao","536028","3","72",\N
"3009677673","SÃ©rgio Matos","409915","2","10",\N
"2468056387","William C. Reinhold","1283787","2","97",\N
"2993120899","Rui Alves","1334095","4","264",\N
"2314060384","Anand Krishnan","753189","1","8",\N
"2148289271","Graciela Gonzalez","2582","28","1369","13"
"2129852674","Michael C. Ryan","520198","2","142",\N
"2140153347","Michael R. Henry","533654","1","26",\N
"2227198777","Ravikumar Komandur Elayavilli","1275971","9","68",\N
"2208843687","Quinn S. Wells","983495","3","20",\N
"2667674711","S. V. Ramanan","1320266","1","151",\N
"2255127804","Kyle Marchant","1319137","2","67",\N
"1987553434","Peter McQuilton","535970","6","169",\N
"2123116136","Jennifer A. Pacheco","880289","17","800",\N
"58165029","Dina Demner Fushman","621","52","2091","24"
"2947343529","Andrew Wen","1083278","1","1",\N
"1988510489","John N. Weinstein","927826","11","640",\N
"1596865025","Guilherme Del Fiol","2324","43","506","14"
"2553400451","Chung Il Wi","1132924","1","10",\N
"2291649425","Sean P. Murphy","67905","3","98",\N
"2584242990","Heidi Schmidt","753238","1","8",\N
"2905211736","Huawei Wu","1058534","1","2",\N
"2205020996","Susan Tweedie","535994","2","65",\N
"2591229505","Steve G. Peters","71499","2","17",\N
"2014346077","James G. Mork","865685","12","446",\N
"2131221359","Tolga Can","144550","11","254",\N
"2117198174","Ning Zhuo","1319104","2","67",\N
"2761227773","Troy C. Bleeker","457140","1","7",\N
"2144839305","Kimberly Van Auken","535988","9","241",\N
"2001400227","Andrew Chatr aryamontri","562313","8","286",\N
"2498160561","Yanshan Wang","948596","18","92",\N
"2176605185","Ivo I. Georgiev","1285261","1","29",\N
"2055731052","Jenna K. Lovely","887004","2","8",\N
"2162424782","Ann Marie Mallon","1333715","6","67",\N
"2524334304","Alfonso Valencia","430","64","4137","27"
"2160177526","Ari B. Kahn","1283755","2","148",\N
"2170442241","Kent R. Bailey","1002524","7","211",\N
"2899187157","Ning Zhang","1058511","1","2",\N
"2116395831","Shintaro Tsuji","787560","6","4",\N
"2035111836","Michel Dumontier","657","74","1417","23"
"2303985109","Jyotishman Pathak","799","67","1446","22"
"2280746608","Donghui Li","181487","8","294",\N
"2778213520","Donghong Ji","1320278","1","151",\N
"1386246505","Martin Krallinger","562305","9","614",\N
"2095951712","Petra M. Casey","533645","1","26",\N
"2780202159","Mei Li","474325","1","11",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"347018593","James J. Masanz","945668","5","1165",\N
"2944365735","Daniel J. Stone","239309","1","1",\N
"2574316923","Stephen T. Wu","945735","15","338",\N
"2537881242","Max Schmidt","753230","1","8",\N
"2078856616","Robert Leaman","140389","22","1552",\N
"2112372583","Hong Jie Dai","2746","28","528","13"
"2885851485","Jinchan Qu","1146268","2","8",\N
"2132420497","Richard Tzong Han Tsai","2747","31","518","13"
"2645246244","Jake Luo","455101","3","6",\N
"2303463049","W. John Wilbur","917","59","1811","21"
"258964830","Scott J. Leischow","164357","4","12",\N
"2026420210","Pradip P. Kanjamala","511039","1","16",\N
"2112668280","Rajeev Chaudhry","533649","2","35",\N
"3022156257","Jianqiang Wang","990499","3","9",\N
"2308618024","Lanlan Yin","579882","2","57",\N
"2571291394","Daniel M. Lowe","639411","5","240",\N
"2117706679","Lacey A. Hart","1319105","1","59",\N
"1973241191","Vinod C. Kaggal","158255","4","103",\N
"362793051","V. G. Vinod Vydiswaran","1000182","19","267",\N
"2462296299","Guoqian Jiang","3050","49","473","12"
"2234627864","David P. Taylor","1319131","1","59",\N
"2132814769","Xiaoqian Jiang","1108","64","1644","19"
"2249573799","Yves A. Lussier","2176","44","1098","15"
"2060188707","Matthew J. Ferber","1286053","2","4",\N
"2696627327","Jung Hsien Chiang","3262","27","634","11"
"2136943841","Zhihao Yang","3616","49","409","11"
"2307764484","Miguel E. Ruiz","990455","1","2",\N
"3009784768","Shanshan Lu","1058562","1","2",\N
"51065287","Ehsan Emadzadeh","107948","4","109",\N
"2618535762","Yue Wang","960409","12","192",\N
"2980571767","Ron A. Hankey","346679","1","9",\N
"2777512351","Javed Mostafa","879602","25","563",\N
"2154665163","Julen Oyarzabal","673256","4","266",\N
"2810519595","Chih Hsuan Wei","43926","24","843",\N
"738871850","Peter J. Munson","1026628","4","82",\N
"2221424628","Dingcheng Li","988769","17","269",\N
"2168471384","Gerard Tromp","983491","10","313",\N
"687469964","Ã–zlem Uzuner","412","45","3159","27"
"2752402439","Aris Fergadis","1163268","2","9",\N
"2109520708","Noman Mohammed","62424","26","983",\N
"2057346680","Randall W. Grout","72649","1","2",\N
"2107521336","Nilay D. Shah","93784","6","9",\N
"2123672937","David M. Hartley","579854","8","117",\N
"2136131997","Elizabeth J. Atkinson","535557","5","82",\N
"2423493126","Thang Nguyen","878392","5","52",\N
"2153287780","Prashanti Manda","539190","7","67",\N
"1662633431","G. Thomas Hayman","175129","14","227",\N
"2123112791","Manabu Torii","894435","18","477",\N
"2024912729","Kavishwar B. Wagholikar","922771","18","403",\N
"3024384460","Eric B. Larson","983541","9","86",\N
"2692381839","Cecilia N. Arighi","670412","20","479",\N
"2026488788","Russell F. Loane","865687","5","162",\N
"2631286110","Jennifer J. Boysen","346643","1","9",\N
"120305507","Christopher G. Chute","139","132","5426","37"
"2251416570","Miguel E. Ruiz","996099","10","692",\N
"183628075","Ramakanth Kavuluru","943881","23","300",\N
"2476352246","Yu De Chen","538012","1","42",\N
"2618403744","Hong Yu","1603","28","1231","17"
"2955139228","Suyuan Peng","1073416","2","4",\N
"2158964959","Keun Ho Ryu","1152","147","1466","19"
"2625138606","Hua Xu","324","94","2928","29"
"2248418953","Janet Okamoto","164333","5","24",\N
"2138416776","David W. Larson","887020","4","19",\N
"2150446796","Nigam H. Shah","326","60","2925","29"
"2121197712","Won Kim","995716","21","481",\N
"2324027522","Anna Rumshisky","960390","8","387",\N
"232879395","Harold R. Solbrig","3898","41","442","10"
"162655220","Isabel Segura Bedmar","989251","15","595",\N
"2135488253","Martha Palmer","907238","6","386",\N
"2083395585","Buzhou Tang","2520","36","805","14"
"2551245591","Qiongying Xiu","819398","1","2",\N
"2987114601","Peter N. Robinson","1692","32","1366","16"
"1912567947","Slavko Å½itnik","100047","6","182",\N
"2754980887","Timothy A. Miksch","346668","1","9",\N
"2296641916","Cheryl Clark","978239","7","254",\N
"15747996","Terry M. Therneau","84063","10","213",\N
"2776544520","Tsendsuren Munkhdalai","666940","10","231",\N
"1968667673","Gail P. Jarvik","983450","13","699",\N
"2144678742","Sijia Liu","427497","11","50",\N
"2145338376","Thomas A. Oniki","55067","7","267",\N
"2105367080","Susan Rea","588402","2","189",\N
"2133227394","Cathy H. Wu","1059","56","1764","20"
"2904169004","Yue Yu","773060","12","50",\N
"2218130385","Vipin Chaudhary","984282","5","17",\N
"2801999609","Nooshin J. Fesharaki","1117798","2","6",\N
"115917596","Julien Gobeill","4193","34","294","9"
"2974410637","Yang Liu","960432","3","32",\N
"2163619555","Jimmy Lin","135","135","4914","37"
"2200730138","Mathew J. Palakal","890836","24","418",\N
"2182405223","Rashmi Mishra","72675","3","108",\N
"2292569446","Asif Ekbal","3230","34","527","12"
"705491505","Guergana Savova","725","38","2479","22"
"2264501297","Masaharu Yoshioka","948079","19","321",\N
"2104932363","Stephen B. Johnson","990429","23","1756",\N
"2226984670","Miji Choi","1320227","5","163",\N
"2177078853","Les Westberg","588422","2","189",\N
"2110161081","VÃ©ronique L. Roger","983465","2","13",\N
"2098243328","Rezarta Islamaj Dogan","177933","19","912",\N
"2137975887","Ying Sun","990436","11","67",\N
"2633284661","Qian Zhu","940554","25","459",\N
"2108043541","Sunghwan Sohn","922887","17","1348",\N
"2587117798","Saeed Mehrabi","753239","5","39",\N
"2234426109","Lee Becker","531569","3","57",\N
"2152770429","Asha Nair","590016","2","74",\N
"2046459946","Francisco M. Couto","1512","51","1119","17"
"2287317784","Shuo Xu","135181","13","316",\N
"2677805713","Yuying Cao","474298","1","11",\N
"3009745818","Yinying Lu","1058561","1","2",\N
"2104296838","Joseph F. Coyle","512845","5","166",\N
"2689201790","Guixian Xu","602529","1","1",\N
"2580998488","Xu Gao","39834","2","3",\N
"717012417","Karin Verspoor","1922","59","912","15"
"2305610240","Scott Halgrim","139625","6","33",\N
"2553667348","Caglar Ata","1320245","1","151",\N
"2140865563","Ming Huang","144050","4","36",\N
"2586134236","Chia Jung Yang","538020","4","88",\N
"2101099414","Amber Stubbs","947868","10","301",\N
"2671886768","Jung jae Kim","866132","11","419",\N
"2974540896","Jian Ming Chen","538061","1","42",\N
"2009609066","Paul R. Dexter","890308","6","133",\N
"2762579910","Zhuang Liu","1146807","2","14",\N
"2112598428","Nigel Collier","1112","37","1120","19"
"2560288410","Alessandro Ferrucci","1283792","2","148",\N
"2672409759","Laura J. Rasmussen Torvik","983529","5","254",\N
"2117111565","Naveen L. Pereira","983469","3","48",\N
"2683028225","Dingcheng Li","1292695","1","5",\N
"2075223124","James G. Linneman","983457","4","96",\N
"2651394505","Jiabei Wang","642426","2","2",\N
"2168500568","Augustin Luna","497081","7","157",\N
"2945830194","Ahmad P. Tafti","290087","1","1",\N
"2802958375","Jose M. Maisog","510325","1","17",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2035685937","Chand T. Mazumdar","579844","1","40",\N
"1964054337","Berna AltÄ±nel","1392050","3","35",\N
"2164709683","Carol Friedman","162","65","4398","36"
"2024576219","Samuel Bayer","960354","6","174",\N
"1959761834","Stanley M. Huff","1051","40","1345","20"
"2202490947","Rachel E. Gullerud","983494","1","11",\N
"1969921008","Nicholas C. Ide","865679","6","269",\N
"2529102629","Yiqing Zhao","1117757","8","19",\N
"2143892069","Joshua C. Denny","237","82","3480","32"
"2153584649","Wendy W. Chapman","453","56","3508","26"
"190965585","Olivier Bodenreider","911","97","2113","21"
"2123696836","Richard Medlin","944099","4","42",\N
"294356482","Jan A. Kors","1173","39","1441","19"
"2207798768","David Salgado","607286","5","307",\N
"2514019469","Nagesh C. Panyam","1176418","3","21",\N
"2776352166","Bo Xu","615046","3","6",\N
"2912520720","Yadan Fan","1073380","2","4",\N
"2098644319","Liqin Wang","1285247","9","51",\N
"2165775787","Zhang Zhi Hu","894444","10","286",\N
"2107120989","Serguei V. S. Pakhomov","873541","24","908",\N
"2419833677","In Chan Choi","903640","8","36",\N
"2614947636","Aparna Elangovan","1140726","2","10",\N
"1087528918","Riza Theresa Batista Navarro","6558","15","305",\N
"2805901093","Anupama E. Gururaj","960430","1","12",\N
"1570687534","Marko Bajec","905940","24","500",\N
"2904245442","Li Hou","1058527","1","2",\N
"2625079366","Tung Tran","480868","7","76",\N
"2463317593","Yanpeng Li","773018","1","0",\N
"2113943634","Yugyung Lee","3778","30","462","10"
"2774155120","Paul R. Kingsbury","239291","1","1",\N
"18989689","Anabel UsiÃ©","123553","6","176",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2119949447","Elizabeth S. Chen","989872","22","801",\N
"2706615510","Mingyuan Zhang","72725","1","2",\N
"2625526828","Dmitriy Dligach","61269","12","264",\N
"2133231644","Steven Bethard","61226","13","309",\N
"2155316265","Nicholas B. Larson","983482","4","64",\N
"557438043","James J. Cimino","145","104","4231","37"
"2893521534","Tudor Groza","3378","29","327","11"
"2582908133","Li Zhou","1668","33","936","16"
"2059161778","Mary L. Schaeffer","535976","7","218",\N
"2557972948","Joe Kesterson","531783","2","14",\N
"2095756948","SÃ©rgio Matos","909292","19","306",\N
"2522961408","Zehra Melce HÃ¼sÃ¼nbeyi","828292","3","36",\N
"2015582884","Roger A. Sayle","576295","11","301",\N
"2047496774","Arzucan Ã–zgÃ¼r","578644","21","648",\N
"296516693","Madian Khabsa","891671","17","303",\N
"2589172236","Michelle Simon","1285304","1","29",\N
"2146590262","Florian Leitner","571737","6","421",\N
"2189657600","Ying Tao","891425","8","206",\N
"2130664977","Hongfei Lin","2333","82","679","14"
"2703663322","Maya E. Kessler","346666","1","9",\N
"2017542298","Barry R. Zeeberg","1331004","2","324",\N
"3023618345","Sunghwan Sohn","887078","1","6",\N
"2140667944","Marcelo Fiszman","1026259","21","1095",\N
"208282619","Albert Steppi","1146190","2","8",\N
"2165297767","Euijung Ryu","983488","2","15",\N
"2028114619","Peggy L. Peissig","1705","31","1069","16"
"2272133122","Zhiyong Lu","314","73","3651","30"
"2019845195","Dietrich Rebholz Schuhmann","1394","51","1403","18"
"2157983233","Karl A. Poterack","346604","1","9",\N
"2541226011","Momin Al Aziz","687277","5","21",\N
"2159358720","Natalie Xie","1021958","4","45",\N
"2631967282","Liwei Wang","988791","16","122",\N
