"2629408135","Jing Li","905025","13","298",\N
"2997497212","Zeyu Li","216632","1","0",\N
"2540884251","Hanghang Tong","1383780","1","14",\N
"219814910","George Karypis","45","137","22123","48"
"2570536613","Jian Xu","945034","11","506",\N
"2657222372","Jack Wang","82536","1","11",\N
"2636286562","Yahui Feng","1339275","1","13",\N
"2417212954","Zhibin Wang","1336763","1","75",\N
"2009632042","Hye Chung Kum","889830","11","148",\N
"2780585670","Jinze Liu","1321226","1","8",\N
"2105375606","Michael B. Major","1384935","1","2",\N
"2629490861","Ying Lu","528695","2","68",\N
"2689188376","Justin Wood","1371509","4","21",\N
"2638466285","K. Strohmaier","927599","1","5",\N
"243346321","George J. Klir","919713","10","3460",\N
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"2786346136","Kai Wei Chang","771341","3","10",\N
"2627364520","Yichao Zhou","394834","2","2",\N
"2161514856","Guoyu Hao","515069","1","3",\N
"2690951424","Jun Tang","970614","1","0",\N
"2308328903","Osmar R. ZaÃ¯ane","120","170","5571","38"
"2148022289","Cho Jui Hsieh","879387","21","6030",\N
"2131116857","Jian Tao Sun","1237","40","2371","19"
"2106857877","Eric Yi Liu","185680","4","35",\N
"2033368653","Richard R. Muntz","761","45","3193","22"
"2437420295","Kai Xia","26933","3","270",\N
"2442803147","Abhishek Sarkar","185717","1","2",\N
"2165841276","Zhishan Guo","49876","8","83",\N
"2142006005","Hongtao Xu","934786","3","9",\N
"1965087924","Ming Hua","10168","18","641",\N
"2553248206","Xiang Zhang","2212","55","718","15"
"2411282708","L. Yang","1275289","1","3",\N
"2674441737","Jiang Bian","479749","4","6",\N
"2140278331","Jing Dai","900460","15","234",\N
"2625007049","Ting Chen","582776","6","169",\N
"2543719603","Rui Liu","1383781","1","14",\N
"2746889226","Jyun Yu Jiang","1029314","12","103",\N
"2131539564","Yizhou Sun","165","91","5800","36"
"3008361549","Weibo Wang","316902","1","0",\N
"1878631932","Jure Leskovec","37","107","17567","50"
"2777117974","Philips Yu","125744","2","16",\N
"2156633756","Yongjian Fu","1849","29","2949","16"
"2515998874","Shouzhi Zhang","10229","2","15",\N
"2127507359","Shunping Huang","82483","6","261",\N
"2318646501","Shengli Sun","46672","2","55",\N
"2504088124","T. Meng","1227885","1","2",\N
"2973763358","Haofeng Zhou","920137","4","107",\N
"2030210730","Leonard McMillan","82467","11","207",\N
"692166387","Andrea L. Bertozzi","1002863","23","302",\N
"2126330539","Jian Pei","10","318","47919","66"
"2161714658","Haofeng Zhou","982123","13","46",\N
"2264085543","Xufeng Zhang","1339244","1","13",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2111985519","Jan F. Prins","506980","5","835",\N
"2577942766","Yi Hui Zhou","97115","5","201",\N
"2140006220","Corey W. Arnold","873649","12","104",\N
"2714967302","Qi Zhang","178442","6","72",\N
"2808489804","Dongsheng Luo","721809","7","13",\N
"2031247843","Vered Madar","1232389","2","102",\N
"2100997562","Jinze Liu","927543","12","361",\N
"2620055343","Feng Pan","163172","13","556",\N
"2239082571","Yubo Lou","67096","2","3",\N
"2222259479","Feng Pan","95386","5","56",\N
"164824025","Claudia Perlich","2482","29","523","14"
"2998067716","Yang Chen","216641","1","0",\N
"2663123356","Vincent Kyi","394847","1","1",\N
"2904038257","Tianran Zhang","1085240","1","10",\N
"2981389530","Hanjie Fu","238617","1","1",\N
"2937794674","C. Yu","1227923","1","2",\N
"2620761633","Xinxin Huang","394830","2","2",\N
"2160532148","Joel S. Parker","983974","7","596",\N
"2146473740","Dinesh Manocha","624692","9","449",\N
"2985551101","J. Yang","1346181","1","96",\N
"2074578624","Deepak Bandyopadhyay","143040","3","21",\N
"2643184380","Zhong Wang","99717","16","851",\N
"118782789","Sepideh Mazrouee","1301724","2","26",\N
"2111257968","Baile Shi","2370","64","976","14"
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2167737780","Yun Xiong","879468","23","96",\N
"2655177091","Joong Hyuk Chang","915347","3","56",\N
"2685830364","Mingsheng Hong","984919","11","856",\N
"2987137131","Susan Paulsen","889910","1","5",\N
"2120241213","Weiyi Meng","205","91","4152","34"
"2703034803","Dong Huang","970616","1","0",\N
"2279782171","Krzysztof Koperski","1002596","17","1732",\N
"2981851606","Philip S. Yu","238619","1","1",\N
"2599335078","Brian J. Bleakley","394825","1","1",\N
"2153068280","Patrick F. Sullivan","49873","9","470",\N
"2809007062","Patrick H. Chen","191278","1","0",\N
"2424237206","Yu Shi","525681","8","61",\N
"2127078753","Xiaoming Jin","4104","35","278","9"
"2139058963","Jun Huan","1867","64","1494","16"
"2529410057","William Hsu","902062","15","185",\N
"2145716287","Brandon Lloyd","594259","1","265",\N
"2116506506","S. Paulsen","532156","1","27",\N
"2954117148","Arthur Huang","316840","1","0",\N
"326047021","Alexander Tropsha","2226","27","5487","14"
"2645956280","Xin Xu","962415","7","447",\N
"2616825369","Wei Sun","83632","9","254",\N
"2801657906","Xuelu Chen","1085231","1","10",\N
"2123395615","Xin Jing Wang","612734","12","408",\N
"2570559390","Chen Lin","501302","2","56",\N
"2291210646","Ping Luo","1053","63","1201","20"
"2600447970","Kai Zhang","973492","22","224",\N
"2656167906","Wenchao Yu","1024428","5","106",\N
"2105044991","Qingqing Yuan","67076","4","6",\N
"2103684945","Alex A. T. Bui","3740","35","410","10"
"2309595393","Mei Wang","934810","5","61",\N
"2308509544","Ning Jin","888216","4","140",\N
"2138985046","Pu Jen Cheng","989974","25","243",\N
"2099222453","Majed Alzahrani","485896","1","3",\N
"2127123379","Chia Yu Kao","1306438","1","18",\N
"2100801645","Zunping Cheng","982115","4","10",\N
"2311429318","Xiaolin Yin","527278","2","15",\N
"2102819664","Clement Yu","126","108","4850","38"
