"2125104194","Philip S. Yu","2","840","48696","100"
"2276983476","Junxuan Yu","999442","1","0",\N
"2179680188","Bridget Beattie","980334","3","14",\N
"717836748","Vanessa Sluming","909473","5","48",\N
"2478369146","Omar Baqueiro","98810","1","19",\N
"2160396564","Ashraf Elsayed","975137","3","41",\N
"254957981","Marta GarcÃ­a FiÃ±ana","909429","7","56",\N
"2592905794","Iman Sedeeq","443584","1","0",\N
"2425628954","Shakil Ahmed","864956","6","177",\N
"2063490370","Maya Wardeh","989000","7","33",\N
"2502421593","Vassiliki Somaraki","883149","5","34",\N
"2102839726","Yanbo J. Wang","999409","14","118",\N
"2040100873","Fatimah Binta Abdullahi","896286","4","8",\N
"2055690051","Peter McBurney","98755","2","23",\N
"2249875891","C.Y. Li","549818","1","2",\N
"2974072270","M.S. Khan","1338810","1","32",\N
"2229471026","Muhammad Tufail","17523","2","4",\N
"2169566646","Biswanath Dutta","873381","13","159",\N
"2791322962","Angrosh Mandya","1045269","2","1",\N
"2291468366","Mohd Hanafi Ahmad Hijazi","64808","9","43",\N
"2781082450","Karl Chapman","359173","1","4",\N
"2099891931","Vladimir Gorodetsky","1004681","24","222",\N
"54304359","Kwankamon Dittakan","866826","6","9",\N
"2780508288","Claire Roberts","359172","1","4",\N
"2161367938","Russell Martin","896300","3","8",\N
"2113153842","R. Forster","852798","1","0",\N
"2566418476","Puteri N. E. Nohuddin","989575","20","64",\N
"313777064","Andreas L. Symeonidis","4018","44","338","9"
"719974484","Christian Setzkorn","1001087","9","64",\N
"2010563398","Alexei Lisitsa","573022","6","11",\N
"2292225783","Barry Eaglestone","883242","11","71",\N
"2158722680","Chuntao Jiang","935592","6","353",\N
"2585417666","Peter Smeaton","144989","2","3",\N
"2599905761","sedeeq","386337","1","0",\N
"259760861","Wataru Sunayama","992978","22","32",\N
"2111304601","Zhanfeng Cui","179171","2","7",\N
"2741315087","Nawal Almutairi","405842","7","14",\N
"2010313606","Simon P. Harding","993645","6","13",\N
"2294658286","Wen Yu","990365","2","7",\N
"2978473146","Daniel Arribas Be","246227","1","0",\N
"2206880137","A. Taleb Bendiab","852813","1","0",\N
"2303537526","Hyacinth S. Nwana","647611","2","26",\N
"106771303","Wojciech Rytter","1273532","2","1",\N
"2989136563","P. Leng","569193","1","15",\N
"283571327","Trevor J. M. Bench Capon","1789","52","1046","16"
"2110379890","Yungang Zhang","135258","7","171",\N
"223552835","Dora Souliou","889074","10","27",\N
"2283862055","Gang Di","999443","1","0",\N
"2169419192","Yifeng Zeng","881455","26","290",\N
"2695735748","Matias Garcia Constantino","359118","1","4",\N
"2107147800","Jane L. Hurst","751479","1","1",\N
"2171894838","Mick Ridley","4043","32","227","9"
"1986252676","Esraâ€™a Alshdaifat","161532","3","6",\N
"2122223505","M. Sulaiman Khan","963975","13","123",\N
"2979116339","Yassir Alharbi","246230","1","0",\N
"686710517","Boris Konev","424386","2","13",\N
"2103531143","Katie Atkinson","921598","20","124",\N
"2083579419","Brian Craker","800766","1","0",\N
"2487832777","Wenjin Lu","135304","5","110",\N
"2892941959","RenÃ© BaÃ±ares AlcÃ¡ntara","179249","9","58",\N
"2251663093","Robert M. Christley","989556","14","63",\N
"2115085568","Longbing Cao","425","182","2754","27"
"2029493321","Danushka Bollegala","3725","33","1145","10"
"2793687460","Nahla Aburawi","1175753","1","2",\N
"2161036709","Davide Grossi","901247","6","51",\N
"2113900192","Terry R. Payne","3485","27","2888","11"
"2087778684","Paul E. Dunne","866845","7","27",\N
"2074329038","Subhieh El Salhi","990327","1","7",\N
"2139721226","Paul H. Leng","3174","27","659","12"
"2598465734","Mha Hijazi","387641","1","8",\N
"2280225186","Trevor J. M. Bench Capon","961093","2","10",\N
"1984981405","Graham Goulbourne","163996","4","224",\N
"2677476869","Phil Goddard","102312","1","1",\N
"2979139745","Mohammed Alshehri","223318","1","0",\N
"2486719439","Chun Guan","558883","2","4",\N
"236661652","Santhana Chaimontree","921635","5","47",\N
"2423330632","David Reid","38226","6","63",\N
"1968049797","Aris Pagourtzis","952011","6","6",\N
"2583119585","L. Archer","595605","2","20",\N
"2158043825","Andre Brown","184197","1","1",\N
"2492579161","Tintin Mu","17542","2","4",\N
"1976806762","Gilbert Swinnen","928421","9","489",\N
"2103091586","Lu Zhang","1842","35","860","16"
"419399927","Maybin K. Muyeba","871797","25","218",\N
"2110272132","Bac Le","2490","56","626","14"
"2145274915","Hissam Tawfik","930777","17","92",\N
"2341340253","Saqib Jamshid Rind","17534","1","3",\N
"2117315615","Grant Malcolm","178488","3","50",\N
"2586779309","Amrita Namtirtha","325308","5","7",\N
"2137706447","Tuong Le","865985","23","373",\N
"2571198739","Shaswat Gupta","325298","1","3",\N
