"2100938357","Botao Hu","95162","4","123",\N
"2101551904","Zimu Zhou","540187","16","885",\N
"2151206843","Qiansheng Cheng","183104","11","597",\N
"2239470812","Xue Li","688","134","1863","23"
"2122755168","Yi Zhen","37847","9","505",\N
"2626264286","Ke Wang","52","142","8497","47"
"2142163143","Lujun Fang","140600","7","678",\N
"2628570605","Jing Bai","19550","1","4",\N
"1996512423","Eugene Fink","915077","10","259",\N
"2723902225","Wei Wei","95039","15","237",\N
"1989969217","Olivier Verscheure","3944","30","649","10"
"2157485457","Hong Qin","86179","10","49",\N
"3014454249","Meiyu Huang","268855","1","1",\N
"2231995331","Si Shen","1270769","1","40",\N
"2763020441","Dong Zhuang","547781","2","138",\N
"2129952813","Yi Dong Shen","3042","33","754","12"
"2688750417","Masashi Sugiyama","571385","1","2",\N
"2615714706","Ning Liu","3930","29","370","10"
"2166170891","Qixing Huang","154890","5","288",\N
"2902002606","Mengshuo Wang","1087600","2","9",\N
"2150685920","Yun Jiang","109328","1","80",\N
"2666339778","Chenyong Hu","983527","4","27",\N
"2530027321","Jiajun Li","472123","1","8",\N
"2135854099","Lionel M. Ni","2575","46","681","13"
"2112070648","Li Pu","887500","3","7",\N
"2155061604","Yunhong Zhou","176959","3","1077",\N
"2637106936","Feng Zhai","815036","1","0",\N
"2102775025","Xuanhui Wang","1236","45","1684","19"
"2305826094","Zhong Su","1501","51","3293","17"
"2247701627","Angela Goh","130688","7","228",\N
"2144362781","Si Min He","66484","9","245",\N
"2917606155","Junhui Zhao","120944","1","14",\N
"2973191762","Yuanfei Luo","1087647","2","9",\N
"2113115369","Peng Cui","662","57","2755","23"
"2438220976","Xiao Wang","646427","1","34",\N
"2964134457","Jia Zeng","90338","1","12",\N
"2150676166","Ze Nian Li","1009042","7","150",\N
"2113857198","JoÃ£o Gama","232","193","5081","32"
"2942889046","Ning Liu","14856","9","243",\N
"2136372366","Enhong Chen","323","143","2990","29"
"2687117733","Ping Huang","562677","1","7",\N
"2159122056","Haibing Guan","666567","7","66",\N
"2492249607","Sheng Li","106309","1","7",\N
"2963139911","Hao Zhou","1087643","2","9",\N
"2425877144","Zheng Chen","60","148","7798","46"
"2115305989","Meng Jiang","1923","29","1065","15"
"2437666341","Qiming Huang","183532","1","7",\N
"2156041876","Zhejing Bao","1291141","5","66",\N
"2127183023","Shiqiang Yang","1365","34","1434","18"
"2904530295","Yuqiang Chen","467418","3","91",\N
"2114021981","Wenjun Yan","513552","2","10",\N
"2119873835","Wenyuan Dai","1021162","17","915",\N
"2087782347","Rajan Lukose","951722","9","875",\N
"2701449325","Peng Bai","617041","1","11",\N
"2539212857","Yu Deng","1237459","1","42",\N
"2251149008","Jianmin Wu","152450","2","15",\N
"2637389235","Lin Deng","954559","1","103",\N
"2159067344","Jianhui Li","4789","34","125","6"
"2952369712","Senqiang Zhou","36128","2","200",\N
"2589265551","Zhong Ming Su","897512","1","5",\N
"2541484984","Jie Cheng","509019","1","43",\N
"2101712336","Tiejun Huang","1003317","24","230",\N
"2105997349","Yu Hen Hu","942494","8","105",\N
"2954566063","R. Bharat Rao","479384","2","3",\N
"2655837963","Chao Liu","1300597","1","61",\N
"356043702","Leonidas J. Guibas","997335","25","1030",\N
"2121333154","Chunhui Hu","146746","3","262",\N
"2127641865","Baoping Yan","870111","24","98",\N
"2709854535","Lei Li","979989","8","35",\N
"2342624395","Jialiang Shi","1355772","1","0",\N
"2426465170","Jinhui Zhou","983507","1","6",\N
"2107216140","Yuanchun Zhou","4615","37","150","7"
"2103959753","Liuhang Zhang","538380","1","17",\N
"2169476276","Ran He","989018","13","155",\N
"2713268121","Nishida Toyoaki","1355806","1","0",\N
"2104844286","Danqi Chen","159965","2","48",\N
"2895301266","Zhuo Lou","1046996","1","10",\N
"2155050195","Han Yu","140605","13","153",\N
"2104993999","Yin Zhu","74051","5","156",\N
"2425145539","Hua Li","958895","8","755",\N
"2154137932","Chunyan Miao","1616","35","863","17"
"2397114070","H.H. Zhang","504235","1","63",\N
"2160296268","Yanhua Li","3466","33","525","11"
"2423441494","Bo Liu","565055","2","30",\N
"2228735301","Guoxiang Cao","1021182","2","22",\N
"2686519638","Ray Chun Fai Chan","1271703","1","301",\N
"2108390110","Weizhu Chen","15885","20","514",\N
"2120836466","Sinno Jialin Pan","1024389","26","8117",\N
"2343375026","Jiaqian Gu","1355773","1","0",\N
"2485806000","Henry Haining Zhang","27234","1","5",\N
"2606635942","Bin Cao","180512","15","1005",\N
"2504016893","Xiaosheng Liu","1362035","1","10",\N
"2697738601","Baofeng Li","815047","1","0",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"2437103615","Wei Zhang","887822","2","19",\N
"2157931964","Hua Jun Zeng","488","44","3813","26"
"2154329489","Vijay V. Raghavan","686","115","2568","23"
"2507461577","Yuchao Duan","425010","1","11",\N
"1269825731","Evan Wei Xiang","892946","10","484",\N
"2107003637","Hong Jiang Zhang","593","38","3443","24"
"2099294320","Shiming Zhang","973936","9","160",\N
"2525493528","Wanrong Qiu","815003","1","0",\N
"2688785617","Yansheng Lu","617036","4","228",\N
"2973260897","Sinnojialin Pan","859398","1","4",\N
"2342712412","Guangneng Hu","1380372","4","34",\N
"2915702909","Andrew Tomkins","15258","23","326",\N
"2535923449","Xueyang Hu","1237457","1","42",\N
"2189695590","Yongji Wang","919003","14","115",\N
"2164864761","Yiqiang Chen","981833","20","521",\N
"2618356905","Xingquan Zhu","178","168","5786","35"
"2462785460","Yuchen Zhang","95196","8","292",\N
"2034009146","Boi Faltings","2982","32","510","12"
"2113462484","Songcan Chen","867049","24","725",\N
"2128712506","Xiang Wan","666671","13","255",\N
"2227357208","Yonghui Xu","1355740","3","54",\N
"2618626398","Hui Wang","887836","3","26",\N
"2131116857","Jian Tao Sun","1237","40","2371","19"
"2514003979","Benjamin W. Wah","331180","1","3",\N
"2145162833","Tsau Young Lin","946","83","2020","21"
"2647886517","Xiaowei Xu","690","45","14957","23"
"2124602852","Haofen Wang","2601","35","956","13"
"2484184989","Ian Tian Yi Li","900190","2","29",\N
"2275962032","J.M.S. Yeung","542698","1","93",\N
"2711108564","Jianshu Weng","1355804","1","0",\N
"2917921078","JoÃƒÂ£o Gama","1025628","1","0",\N
"2487437344","Henry Hanning Zhang","921343","1","42",\N
"2500675786","Lili Zhao","60218","2","36",\N
"2637167417","Yang Cao","1289569","1","176",\N
"2158719935","Weiguo Fan","693","52","2110","23"
"2134693834","Wei Ying Ma","25","159","11950","55"
"2130754085","Andrew Tomkins","487","46","9146","26"
"2161062602","Vipin Kumar","51","179","26048","47"
"1991211814","Craig A. Knoblock","176","123","5834","35"
"2102135651","Michael Steinbach","1161","52","6205","19"
"2168433187","G.W. Li","141204","1","10",\N
"2136428695","Dou Shen","1201","39","1534","19"
"2476122789","Yun Yan","983512","1","6",\N
"2557864391","Weike Pan","942140","24","545",\N
"2677300775","Xiuqiang He","1021213","6","50",\N
"2498912082","Hui Zhao","514593","1","11",\N
"2253369799","Qing Wang","2984","43","591","12"
"2127379895","Kuansan Wang","2046","29","1052","15"
"2126330539","Jian Pei","10","318","47919","66"
"2010535889","Victor S. Sheng","3602","67","1368","11"
"2148168557","Joydeep Ghosh","241","134","10705","32"
"2149829051","Geoff Jiang","973450","4","37",\N
"2305288064","Jing Wu","971467","3","70",\N
"2598570375","Ruiming Tang","4506","34","396","8"
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2153723202","Xiaogang Han","66685","3","19",\N
"2989677023","Benyu Zhang","560726","3","41",\N
"2137067593","Ke Deng","1522","40","754","17"
"2165267828","Geoffrey C. Fox","2797","42","476","13"
"2175518357","David J. Hand","512","77","8441","25"
"3006154693","Wenjun Yan","200675","1","0",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2186231022","George Wenmin","1320218","1","0",\N
"2620323798","Xu Geng","1181315","2","19",\N
"2153316564","Bing Ni","1027574","4","82",\N
"2505407633","Xinli Fang","1150609","1","3",\N
"2110285684","Xiaochuan Ni","165407","6","571",\N
"2121069363","Wen Gao","2934","38","454","12"
"2099216261","Ronghuai Huang","1025561","6","13",\N
"2142001927","Dikan Xing","573311","3","197",\N
"2342511533","Xi Yang","1362025","1","10",\N
"2527601918","Yongfeng Cao","815005","1","0",\N
"2058818181","Geoffrey J. McLachlan","3193","54","8326","12"
"2131290459","Hongjun Lu","256","65","3644","32"
"2244698799","Bing Liu","27","150","23355","55"
"2404643267","Dan Steinberg","989213","10","2919",\N
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2981573311","Anbu Huang","307299","1","2",\N
"2118701375","Jilei Tian","2436","28","776","14"
"2706440653","Bharat Rao","183563","9","51",\N
"2648806061","Rui Liu","974583","14","297",\N
"2780081819","Zengyou He","1050","58","1802","20"
"2635273465","Qingyao Wu","1030378","25","410",\N
"2127078753","Xiaoming Jin","4104","35","278","9"
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2296899387","Ah Hwee Tan","1366","44","1235","18"
"1997392449","Kirsti Racine","439136","1","5",\N
"2132417921","Daoqiang Zhang","897473","24","489",\N
"2170114694","Jiangtao Ren","915809","8","439",\N
"2427271919","Angus S. K. Ng","67908","2","2874",\N
"2565587667","Bin Li","1005848","25","989",\N
"2718631420","Kai Zhao","544794","1","137",\N
"2318776917","Lei Chen","57","302","7410","46"
"2099847228","Benyu Zhang","1229","39","1553","19"
"2106930699","Haiping Ma","40189","7","168",\N
"2600447970","Kai Zhang","973492","22","224",\N
"2086273087","Wensi Xi","1005376","18","1479",\N
"2102551043","Ben Tan","24056","6","115",\N
"2966592590","Leye Wang","1181397","2","22",\N
"2152250954","Mingsheng Long","51068","8","492",\N
"2149137614","Kangheng Wu","131463","2","219",\N
"2419760275","Lin Sun","538710","2","127",\N
"2679766492","Jie Yin","1127","41","1849","19"
"2655806706","Zhong Ming","942160","21","282",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2575471518","Wen Si Xi","29740","1","16",\N
