"2123924342","Meike Ullrich","933205","3","64",\N
"2909688430","Timo PÃ©us","544206","1","26",\N
"2020548108","Claudio Di Ciccio","886316","24","235",\N
"2155715029","William Culhane","1001959","4","18",\N
"2146037330","Josep Carmona","1985","37","683","15"
"2288152579","Christian Janiesch","869462","5","126",\N
"2602757685","Alexandros Koliousis","289773","1","6",\N
"2893888391","Kai Zheng","298","99","2885","30"
"150096297","Karl Aberer","273","174","3355","31"
"2082684449","Craig A. Bunnell","1018524","3","27",\N
"2108557573","Dermot Kinane","1367435","2","84",\N
"2916948810","Tim Niesen","544208","1","26",\N
"2647470823","Nicolas Peters","993882","1","9",\N
"2167916138","Marzieh Bakhshandeh","44765","6","60",\N
"2532760367","Pijika Watcharapichat","1114588","2","7",\N
"2713652822","ZoltÃ¡n MiklÃ³s","1008723","7","112",\N
"2185344053","Mathias Weske","908","54","1364","21"
"2005839843","Quoc Viet Hung Nguyen","3739","28","430","10"
"2096751347","Lars George","339116","1","1",\N
"2712216316","Eliezer Levy","1008624","2","29",\N
"2103368551","Tom Thaler","947958","6","125",\N
"2803779294","Martin Bauer","1175330","2","10",\N
"2798794852","Peter Loos","154145","2","39",\N
"2044237098","Avishai Mandelbaum","892279","12","224",\N
"2164352761","Tri Kurniawan Wijaya","1008580","8","108",\N
"2342922762","Bolong Zheng","3655","38","337","10"
"2073306027","Massimo Mecella","3126","30","917","12"
"135341990","Chiara Di Francescomarino","3402","31","460","11"
"2585520296","Nguyen Thanh Tam","918725","12","184",\N
"1553070346","Sharam Dadashnia","544119","1","26",\N
