"2803316999","R.R. Vatsavai","1002369","9","40",\N
"2193180113","Jiajin Le","915106","12","40",\N
"2157373250","Nurjahan Begum","1004187","8","249",\N
"2150183633","Yi Ping Phoebe Chen","2637","63","596","13"
"2260082823","Jiyuan An","991214","14","71",\N
"2281043630","Jin Wien Shieh","1014209","1","1",\N
"2126304162","Geoffrey I. Webb","496","99","2646","25"
"2908416304","Shima Imani","1105453","3","9",\N
"2146644936","Shoujian Yu","971964","6","32",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2600447970","Kai Zhang","973492","22","224",\N
"2057402344","Anil M. Cheriyadat","122674","10","194",\N
"1991190249","Fabian Moerchen","988914","23","628",\N
"2591229931","K. Deng","473979","1","0",\N
"2170860754","Xiaoyue Wang","894445","8","1460",\N
"2129110089","Jesin Zakaria","898764","10","806",\N
"2170296154","Jeffrey P. Lankford","951557","2","173",\N
"2289414603","Elke A. Rundensteiner","78","302","6196","42"
"301234865","Stefano Lonardi","642","49","4809","23"
"2973605675","M.J. Pazzani","18369","1","54",\N
"2173222196","Budhendra L. Bhaduri","976026","21","77",\N
"2112689123","Gautam Das","148","161","5810","37"
"2158208077","Vinicius M. A. Souza","168071","7","249",\N
"2638542067","Amirali Darvishzadeh","1105394","3","9",\N
