"2138889374","Jialie Shen","1725","43","642","16"
"2516531047","Herv̩ Lorinquer","952662","2","23",\N
"2304487933","Prasad M. Deshpande","1300","47","2109","18"
"2158000868","Deepak P","4517","28","213","8"
"2142476784","Kian Lee Tan","86","189","7495","41"
"2321795242","Cui Bin","1304796","2","0",\N
"2110721182","L. Venkata Subramaniam","3872","36","408","10"
"2664499338","Joseph P. Bigus","900501","1","4",\N
"2099799615","Mohan N. Dani","1024567","3","8",\N
"2629444457","Mouna Kacimi","990570","22","324",\N
"2394998327","Eric Chaudhry","80853","1","4",\N
"1995661181","Upendra Chitnis","900443","4","24",\N
"2020192516","Bhuvan Bamba","930766","19","614",\N
"2129013125","Sachindra Joshi","3547","31","484","11"
"2200939589","Sriram Padmanabhan","1402","51","1339","18"
"2295915604","Gao Cong","91","143","6318","40"
"1970863571","Edwin P. D. Pednault","900439","20","1224",\N
"2169678443","Gruenwald Le","387713","1","0",\N
"2973242217","Sumit Negi","877854","3","77",\N
"60441600","Girish Venkatachaliah","1024645","6","23",\N
"2097073708","Govind Kothari","133749","1","8",\N
"2293392903","Pankaj Garg","1304791","2","0",\N
"2133386166","Sourashis Roy","62336","4","61",\N
"2095202235","Leszek Lilien","80814","4","33",\N
"2925586772","Abdelkader Hameurlain","387791","1","0",\N
"2242930301","Michael Schrefl","2104","72","763","15"
"400262344","A Min Tjoa","984","97","1074","20"
"2019462106","Torben Bach Pedersen","288","170","3496","31"
"2134352865","Esther Palomar","656176","2","10",\N
"1957144376","Sabrina De Capitani di Vimercati","1008739","20","960",\N
"2164298414","Guozhu Dong","395","84","4091","27"
"2288116278","Atreyee Dey","618157","4","22",\N
"2516029043","Ajay Gupta","179120","7","122",\N
"2121378700","Bharat Bhargava","1006896","26","370",\N
"2150243666","Jennifer S. Reed","618143","1","12",\N
"612732243","Yahiko Kambayashi","2664","58","509","13"
"2272744812","Deepak S. Padmanabhan","900469","9","45",\N
"2167368252","Marvin Mendelssohn","1240793","2","9",\N
"2805334418","Mizuho Iwaihara","955182","3","20",\N
"2989159492","Yahiko Kambayashi","1007237","5","34",\N
"2131209888","Brian F. White","877888","6","364",\N
"2984809734","Wee Keong Ng","868077","17","70",\N
"2800076723","Sandeep Gupta","387790","1","0",\N
"2161708958","Sheshnarayan Agrawal","91373","2","2",\N
"236180559","Kamalakar Karlapalem","1865","61","1196","16"
"2312146857","Debojyoti Dutta","1021187","14","679",\N
"2046210043","Rohit M. Lotlikar","28787","3","193",\N
"234835639","Mizuho Iwaihara","876307","21","80",\N
"2476826522","Mukul Joshi","927984","2","34",\N
"2150427611","Rajeev Gupta","874503","15","140",\N
"2097289406","Senjuti Basu Roy","1360","46","1036","18"
"2973799765","V. Sengar","629953","1","23",\N
"2921945150","Ajay Gupta","866623","11","367",\N
"2619767093","G K Das","1310304","3","244",\N
"1978211033","Murali Mani","3959","31","427","10"
"2113943634","Yugyung Lee","3778","30","462","10"
"1980002723","Kalpdrum Passi","171205","10","104",\N
"2311819533","Inderpal S. Narang","953857","15","568",\N
"2256818293","Qiankun Zhao","956027","15","207",\N
"2275978167","John F. Roddick","620","94","3200","24"
"2128855107","S. K. Gupta","908910","13","132",\N
"2283843835","Louise Lane","171250","1","47",\N
"2950202723","Somchai Chatvichienchai","1311635","3","5",\N
"2297758613","Vijay Kumar","863491","13","244",\N
"2105441224","Karin Murthy","989866","7","84",\N
"2113952558","Bikram Sengupta","909991","11","136",\N
"2142929050","Dinesh Verma","954242","18","253",\N
"2767555552","Lenin Mehedy","1160183","1","2",\N
"2131557737","James Bailey","801","112","1874","22"
"2605407339","Evi Pitoura","387742","1","0",\N
"2222533880","Haidong Wang","500371","2","106",\N
"158375695","Ladjel Bellatreche","1819","115","988","16"
"2949980828","Manish Bhide","928010","3","37",\N
"98612900","Goce Trajcevski","1741","66","2302","16"
"2149643224","Jixue Liu","1854","81","852","16"
"2137133237","Sandeep Pandey","85975","18","716",\N
"1241982450","Ullas Nambiar","2749","28","498","13"
"267358967","Pinar Yolum","1018375","13","126",\N
"2097686777","Hoang Tam Vo","919566","14","368",\N
"2132114876","Sumit Negi","995998","14","120",\N
"2158893144","Venkat Chakravarthy","629888","1","23",\N
"2159446685","St̩phane Bressan","2165","96","1049","15"
"2623469963","Michel Schneider","893882","25","171",\N
"1259675213","Hima P. Karanam","1024551","8","35",\N
"2051943878","Bhupesh Chawda","991268","7","85",\N
"2196370046","Orazio Tomarchio","495982","7","36",\N
"797226359","Bruhathi H. Sundarmurthy","944474","1","9",\N
"2039191633","Thomas Thalhammer","183778","5","122",\N
"2166939104","Shantanu Godbole","906861","19","845",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2139008381","Rohit Jain","996271","5","41",\N
"2157884349","Ramakrishnan Kannan","900462","13","122",\N
"2115813698","Scott Schumacher","872403","10","219",\N
"1885390973","Shinichi Konomi","903787","7","43",\N
"2112689123","Gautam Das","148","161","5810","37"
"2948351054","Tanveer Afzal Faruquie","923543","5","34",\N
"2081047619","Peter Boncz","351","80","3466","29"
"2045825299","Claudiu Duma","387704","1","0",\N
"2223524859","Kai Cheng","1007187","11","52",\N
"2121075939","Tharam S. Dillon","457","163","2122","26"
"2114260536","K. Hima Prasad","133751","4","12",\N
"2498849515","Sunil Bajpai","996024","1","0",\N
