"2520379135","Damien Jose","717075","1","12",\N
"1267219816","Aliaksei Severyn","109598","9","572",\N
"1565002861","Pim Huijnen","96255","1","26",\N
"2922877195","David van Dijk","1298172","1","27",\N
"2194483685","Hong Shen","2423","97","745","14"
"2230172565","Tomas Tunys","717023","2","14",\N
"2155459990","Ed S. Tan","1296098","1","6",\N
"2376238015","Cong Nguyen Tran","17929","1","20",\N
"3028005874","Ali Vardasbi","301425","1","0",\N
"2031005049","Ian Soboroff","467","49","2863","26"
"2988285241","Shanshan Wang","231150","1","0",\N
"2981841632","Xiuzhen Cheng","238327","1","0",\N
"2779560189","Diederik M. Roijers","1308010","3","4",\N
"2741139379","Wanyu Chen","422083","6","23",\N
"2308480454","Laura Hollink","888691","18","638",\N
"2303795236","Fabio Crestani","689","116","1801","23"
"2399331975","Joost van Doorn","17930","2","24",\N
"254054780","R̩mi Munos","185522","2","19",\N
"2808458878","Chang Li","327844","2","7",\N
"2567323563","Xiaohui Xie","824202","4","26",\N
"2055756811","Valentin Jijkoun","950832","10","356",\N
"2948467198","Masrour Zoghi","371696","3","11",\N
"2648523862","Erik Elgersma","627234","1","15",\N
"2562536844","Huangming Xie","831906","1","1",\N
"1979729989","Anne Schuth","887776","19","371",\N
"2229276239","Bhaskar Mitra","952056","21","491",\N
"2110109794","Rob van Ommering","534048","2","46",\N
"2604260732","Anna Sepliarskaia","425514","1","3",\N
"2894189301","Jun Ma","1037605","1","3",\N
"2111097927","Yiqun Liu","1191","82","1347","19"
"2111809670","Martha Larson","1442","44","1625","17"
"2501857770","Chun Ming Chin","717072","1","12",\N
"2229668032","Carla Groenland","17914","1","20",\N
"1419676578","Evangelos Kanoulas","1142","46","1288","19"
"1208744602","Shafiq Joty","9868","12","132",\N
"2158267603","Zhaochun Ren","3445","33","575","11"
"2072421081","Milad Shokouhi","820","44","1405","22"
"2226973173","Harrie Oosterhuis","17911","9","90",\N
"2287146548","Evangelia Paraskevi Nastou","62357","1","11",\N
"2005548884","Kezban Dilek Onal","1006418","5","14",\N
"2002650223","Toine Pieters","27979","1","10",\N
"2000375053","Kamran Massoudi","7856","1","152",\N
"2687173660","Lucas Bouma","1288189","1","2",\N
"2222238874","David Woudenberg","17906","1","20",\N
"664220817","David Graus","906530","5","30",\N
"2035566089","Dolf Trieschnigg","3211","26","416","12"
"2987172263","Min Zhang","1131205","2","6",\N
"2226285094","Bas Veeling","17909","1","20",\N
"2072292845","Filip Radlinski","1218","34","3016","19"
"2138956396","Vadim Savenkov","148641","9","110",\N
"2253770876","Ridho Reinanda","580755","4","64",\N
"2224319808","Vadim Nikulin","90671","2","14",\N
"2178240230","Toine Bogers","991391","14","473",\N
"2810097475","Melvin Wevers","96342","1","26",\N
"2428878147","Pengjie Ren","169289","15","171",\N
"2131113258","Shangsong Liang","2768","29","471","13"
"207528511","Manos Tsagkias","991548","22","606",\N
"2159093489","Fernando Diaz","509","47","2582","25"
"2569910856","David van Dijk","689873","5","30",\N
"2890110618","Shaojie Jiang","1050695","1","5",\N
"2222096552","Valentin Jijkuon","596632","1","58",\N
"2954141995","Peixin Huang","1064171","1","2",\N
"2034761998","Oana Inel","970142","6","70",\N
"2117245970","Jiyin He","934778","23","419",\N
"2620709654","Svitlana Vakulenko","1301296","5","29",\N
"2120025080","Yuechen Qian","534051","4","49",\N
"2068042486","Pinar Karagoz","3923","45","287","10"
"2547933656","Xinyi Li","947701","3","47",\N
"2109806231","Christof Monz","965099","11","324",\N
"2170892963","Masrour Zoghi","621234","3","50",\N
"109639033","Damien Lefortier","1014167","4","71",\N
"2460193512","Yang Fang","696815","3","4",\N
"2485787520","Yukun Zhao","725772","3","33",\N
"2710675853","Minh Thuong Bui","1273213","1","19",\N
"1980418172","Titia van der Werf","15369","2","8",\N
"1970090479","Gilad Mishne","870088","21","1322",\N
"2583647448","Hongya Song","324579","1","12",\N
"2632153387","Rolf Jagerman","379141","2","11",\N
"1907598998","Lars Buitinck","906435","2","10",\N
"2158128598","Yi Fang","3760","33","376","10"
"2683546968","Breyten Ernsting","501115","1","19",\N
"1774783446","Bogomil Kovachev","62309","3","44",\N
"2762108669","Honghui Chen","658838","9","31",\N
"2508846304","Dat Tien Nguyen","679647","4","63",\N
"2195082027","Maarten Marx","3136","32","438","12"
"2088944921","Jaap Kamps","707","101","1650","23"
"2629454295","Yang Wang","988551","21","664",\N
"2341930197","Alexey Borisov","839605","8","130",\N
"2159239687","Wietske van den Heuvel","546840","1","67",\N
"2651339891","Piji Li","916046","7","138",\N
"686977125","Ismail Sengor Altingovde","3423","41","371","11"
"2112045198","Shenghui Wang","914098","21","440",\N
"2138860655","Katja Hofmann","926250","25","649",\N
