"2677200824","H. Lam","627646","1","6",\N
"2223572119","Yuhan Cai","602480","1","84",\N
"2952313629","Hector Gonzalez","47309","5","227",\N
"2226902610","Doug Burdick","46459","2","64",\N
"1969197661","Yana Kadiyska","672530","2","349",\N
"2339667287","Jayant Madhavan","709","30","5969","23"
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"665840641","Henry F. Korth","989941","14","1358",\N
"2302613760","Warren Shen","548734","3","421",\N
"560881892","Daniel S. Weld","1004995","24","3356",\N
"2638568690","Ashish Kumar Gupta","870816","3","245",\N
"2304993124","Afshin Rostamizadeh","18723","4","39",\N
"2468298137","Brenton Louie","501904","3","162",\N
"2059277171","Reynold Xin","950433","15","1797",\N
"2147783850","Chris Wolf","951449","8","109",\N
"2309730523","Anno Langen","891820","5","195",\N
"1989096520","Petros Venetis","960547","7","460",\N
"2805592821","Sergey Melnik","1019489","21","2832",\N
"2001295541","Anand Rajaraman","1232","35","5983","19"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2004395710","Andrew Fikes","167853","3","97",\N
"1986584529","Nilesh Dalvi","875","35","3621","21"
"2242617642","Donald Kossmann","223","101","7265","33"
"2080458430","Arnon Rosenthal","1120","42","2093","19"
"2238237585","Flip Korn","571","43","3079","24"
"2916520268","Neoklis Polyzotis","68844","9","387",\N
"2309181186","Xin Dong","986594","12","1588",\N
"2915277166","Dina Bitton","532216","5","305",\N
"12376233","Nodira Khoussainova","929370","11","620",\N
"2015053662","Boulos Harb","605512","4","56",\N
"58344957","Yannis Papakonstantinou","3223","40","556","12"
"2033535725","Immanuel Trummer","4742","30","182","7"
"1975802069","Eric Brewer","125653","8","752",\N
"2136379990","Wilson C. Hsieh","167876","3","85",\N
"1983031712","Rada Chirkova","3922","42","553","10"
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2223724845","Rahul Gupta","993305","13","517",\N
"2100349271","Xuezhi Wang","663453","7","144",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2523407221","Michael J. Franklin","62","110","12050","45"
"2625658602","Jing Liu","986607","1","42",\N
"3011764793","Nitin Gupta","100835","7","152",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2095964545","Robin Dhamankar","989771","3","870",\N
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2103056292","Anish Das Sarma","549","44","3115","25"
"2157114695","Michael J. Carey","110","103","7079","39"
"2158253856","Hidekazu Oiwa","870969","5","20",\N
"2035503629","Alberto Lerner","88857","2","64",\N
"213778883","Jonathan Goldberg Kidon","891802","2","178",\N
"2158742306","Erhard Rahm","174","125","12196","35"
"2641236291","Lu Wang","148286","4","153",\N
"2776712864","Peter Mork","942074","18","660",\N
"2113738083","Vishal Sikka","135259","5","376",\N
"1878631932","Jure Leskovec","37","107","17567","50"
"2188709943","Le Gruenwald","1533","89","1614","17"
"2142868915","Lee Giles","84866","7","707",\N
"2118334659","Daisy Zhe Wang","3194","33","1263","12"
"2135866051","Åucja Kot","1284861","2","328",\N
"1787861840","Anastassia Ailamaki","1006130","13","551",\N
"2311413932","Ken Smith","903036","21","540",\N
"2507762383","Xiao Yu","1354404","1","12",\N
"2169716560","AnHai Doan","109","74","6199","39"
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2321292094","William Tunstall Pedoe","623824","1","4",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"2798679335","Aaron Feng","1113942","2","4",\N
"1522283272","Omar Benjelloun","1031286","17","2276",\N
"2064546257","David Maier","434","105","4192","27"
"2692430407","Rebecca Shapley","891853","2","178",\N
"2151018753","Eugene Wu","1072","50","2595","20"
"2159374572","Martin Theobald","1372","46","1900","18"
"2893888","Michael Cafarella","798","52","2530","22"
"2121833631","Shirley Cohen","1026057","5","462",\N
"1228265868","Hazem Elmeleegy","165388","16","474",\N
"2092425175","Rachel Pottinger","2487","32","1402","14"
"2056540169","Behzad Golshan","969449","10","80",\N
"2050881182","Loredana Afanasiev","66966","5","142",\N
"2255431631","Naveen Ashish","914323","21","873",\N
"2077695977","Aditya Parameswaran","635","75","1880","24"
"1902771638","Fernando Martin Sanchez","3153","33","637","12"
"2302554261","Gerome Miklau","862","57","2875","21"
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2137080441","Len Seligman","951444","17","269",\N
"2140287697","Gengxin Miao","863281","9","456",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2139769177","David Ko","1026061","2","596",\N
"2720252466","Jeff Pollock","1286125","1","209",\N
"2636360806","Kenneth Wilder","809220","1","36",\N
"53579654","Zachary G. Ives","414","53","6140","27"
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2916978384","Samuel Madden","931126","16","665",\N
"2611930284","S. Muthukrishnan","566567","1","49",\N
"2584324506","Sreeram Balakrishnan","732291","3","45",\N
"2169348332","Marti A. Hearst","877426","26","2586",\N
"2687370976","Cong Yu","266","66","3819","32"
"2093325098","Akshay Kannan","574896","2","97",\N
"2283310754","Roger Magoulas","580956","1","119",\N
"2137013502","Paul N. Bennett","747","52","1953","22"
"2304639312","Laura M. Haas","682","45","3713","23"
"2398191544","Tuan Anh Cao","732268","1","8",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
