"2120375675","Qin Zhang","344796","1","3",\N
"2298407445","Zhiguo Zeng","108243","5","41",\N
"2648683279","Kang Rui","1369004","1","5",\N
"2518285225","Ruonan Liu","250735","1","6",\N
"2937358964","D Zhang","765848","1","0",\N
"2649745216","Dacheng Zhang","1133430","1","0",\N
"2147478484","Piero Baraldi","3469","37","327","11"
"2462968803","Sergio Sauco","639497","1","41",\N
"2767761536","Jinjun Zhang","1078703","1","4",\N
"3006414250","M Couplet","644470","1","3",\N
"2428283182","Li Daqing","1368980","4","6",\N
"2492072032","S. Minoggio","643507","1","17",\N
"2093499013","Michele Compare","147836","4","52",\N
"1993688379","Kwok Leung Tsui","1962","46","555","15"
"2653165448","Zhang Limiao","1369008","1","5",\N
"2142962283","Tai Ran Wang","338720","1","4",\N
"2331136259","D. Mercurio","584683","1","28",\N
"2633828604","Jin Ying Zhang","344846","1","3",\N
"1767133742","M. Marseguerra","643459","1","17",\N
"2986181717","Xuefei Lu","236309","1","0",\N
"2123688583","M. Hoffmann","151030","10","83",\N
"2767602924","Zongjie Zhang","1078701","2","8",\N
"2629730825","Irina CrenguÅ£a Popescu","592713","1","14",\N
"2592568053","Tuija Laakso","781402","1","0",\N
"2774814721","Tasneem Bani Mustafa","292439","1","1",\N
"2647719063","Wei Zhao","142500","3","33",\N
"2657020196","Yue Zhao","344854","1","3",\N
"2005433871","Catherine Cadet","664942","2","102",\N
"2148333344","Yi Ping Fang","47749","2","15",\N
"2888904724","Allegra Alessi","1129678","1","0",\N
"2887181638","Qingyang Xu","1099502","1","0",\N
"77967472","Davide Roverso","893038","16","184",\N
"2782409253","Nadia Yousfi Steiner","1133444","1","0",\N
"2674167511","Davide Mercurio","126726","1","0",\N
"2026000673","Vinh N. Dang","61121","9","242",\N
"2960507354","Piero Baraldi","13259","10","203",\N
"2741273880","M. Hoffman","467352","1","0",\N
"2887557761","Shunkun Yang","1099503","1","0",\N
"2137657229","Michael Pecht","3373","33","671","11"
"2676229452","Youhu Zhao","480061","1","6",\N
"2949698632","Francesco Di Maio","1006674","16","227",\N
"2125261960","Arash Kheyraddini Mousavi","1132912","1","5",\N
"2125992067","Jie Liu","1006627","14","166",\N
"2575729363","Zhe Yang","700558","1","10",\N
"2625534279","Zhao Wei","155020","1","88",\N
"2768039185","Huai Su","1078704","1","4",\N
"2100955029","Marco Rigamonti","86069","3","19",\N
"2702197347","Lusine Mkrtchyan","602823","3","67",\N
"2787343268","Edoardo Legnani","1119977","1","2",\N
"2117869553","Peter W. Tse","864146","9","462",\N
"2894576397","Federico Antonello","236288","2","0",\N
"1922293178","Francesca Mangili","116161","4","24",\N
"206588628","Vasile Palade","2183","29","1108","15"
"2247549902","Tao Tao","142467","2","112",\N
"2068398139","Francesco Cadini","1012111","7","56",\N
"2999310724","P. Baraldi","395691","1","0",\N
"2722313942","Fu Bowen","1369025","1","5",\N
"2767719504","Xueyi Li","1078702","1","4",\N
"2790510796","Huiqiao Jia","1166119","1","5",\N
"2147491584","Marco Stasi","983081","1","1",\N
"3000232742","P. Baraldi","467423","1","0",\N
"2972824365","V. Quaranta","278316","1","0",\N
"2142138190","Guicui Fu","828562","3","6",\N
"2143461192","Francesco Di Maio","927850","13","223",\N
"2090473924","G. Rizzi","956796","2","1",\N
"2943215430","Mingjing Xu","1067517","1","4",\N
"1871164815","D. Avram","155655","1","25",\N
"2789604145","Yanhua Zou","1166117","1","5",\N
"2938645578","W. Zhao","338905","1","5",\N
"10654213","Redouane Seraoui","1006587","9","87",\N
"2746204490","Elisa Ferrario","777941","2","20",\N
"2340541844","Alessandro Mancuso","781372","1","0",\N
"2575244453","Dominique Vasseur","1286099","3","12",\N
"2810187168","Nicola Pedroni","764946","1","1",\N
"2505304996","B Wu","765812","1","0",\N
"2468128853","Daniel Astigarraga","1129607","1","0",\N
"2303279324","Irina Crenguta Popescu","583249","5","29",\N
"2972966214","G. Diodati","278318","1","0",\N
"1979913917","Samuele Baronchelli","510234","1","6",\N
"2810197260","Nicola Pedroni","14050","2","7",\N
"2945541277","Rui Kang","376441","1","5",\N
"2409043098","Sara Mattafirri","808596","1","1",\N
"2251403023","Yang Hu","1140237","3","6",\N
"2776288777","Fernando Lopez Caballero","820731","1","2",\N
"2116393239","Christophe BÃ©renguer","871730","5","11",\N
"2690313559","Boyuan Yang","250739","1","6",\N
"2513134828","Shiladitya Chakrabarti","328487","4","13",\N
"325374091","Ugo Gentile","1233377","4","12",\N
"2634822359","M. de Nigris","956846","2","1",\N
"2111790445","Olga Fink","6675","10","97",\N
"2587858068","Jinduo Xing","265249","1","2",\N
"2075112186","Reza Baradaran Kazemzadeh","512046","4","36",\N
"2121256385","Ainhoa Galarza","1129595","1","0",\N
"1993802112","Giulio Gola","151013","11","83",\N
"2425757054","Valeria Vitelli","1006647","13","246",\N
"2821629933","R. Bazzo","502274","1","5",\N
