"1967546095","Alex Pentland","2272","35","635","14"
"1986764035","Marie Cottrell","3885","33","457","10"
"2094752288","Baptiste Feraud","5282","8","25",\N
"2303711365","Diego HernÃ¡n Peluffo OrdÃ³Ã±ez","1032020","24","93",\N
"2172032971","Paul Jespers","75494","2","2",\N
"2139725152","BorbÃ¡la Hunyadi","563631","5","32",\N
"198772900","Brieuc Conan Guez","169445","8","239",\N
"2006974593","CÃ©dric Archambeau","1012194","16","341",\N
"2893538918","Guangrong Ji","516735","1","0",\N
"2502477972","Sonia Caetano","62764","1","0",\N
"2027857835","Torsten Butz","497560","1","4",\N
