"2974366066","Adi Eyal","966364","1","81",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"2084520735","Gianmaria Silvello","3694","27","253","10"
"2660139103","J̩r̫me Baumgarten","931114","1","12",\N
"2127613073","Bernd Amann","991089","25","337",\N
"2966221355","Wang Chiew Tan","579830","8","101",\N
"3013368426","Oded Elbaz","201979","1","0",\N
"2146413284","Pierre Bourhis","76898","16","141",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"1971186745","Laurent Mignet","920762","12","254",\N
"599151389","Val Tannen","1885","33","1304","16"
"2631849462","Serge Abiteboul","1004562","7","36",\N
"2985975614","Gr̩gory Cob̩na","931135","1","12",\N
"2615386722","Ahmad Assadi","427748","2","15",\N
"2953285542","Antoine Amarilli","4810","26","113","6"
"2154310547","Anat Eyal","578456","2","88",\N
"172573358","Guido Moerkotte","631","71","2493","24"
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"1969282344","Alberto O. Mendelzon","691","45","2403","23"
"2144733928","Zhuowei Bao","536599","7","82",\N
"2114054248","Sanjay Krishnan","89961","25","494",\N
"2103786759","Jiannan Wang","894","47","1916","21"
"2062670818","Sophie Cluet","995534","22","1419",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2076066329","Daniel Deutch","3480","49","378","11"
"2475587168","Serge Abitrboul","176486","1","120",\N
"2277818612","F. Dang Ngoc","932221","1","12",\N
"2502468097","Omar Benjellourn","176583","1","120",\N
"2097328450","Susan B. Davidson","681","63","2879","23"
"2277254560","Tom Yam","517727","2","24",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2012365084","Benǫt Groz","522999","2","18",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"1534604502","Ronitt Rubinfeld","65757","5","123",\N
"2476107619","Eyal Altshuler","760810","1","4",\N
"2090456956","Yuval Moskovitch","1015469","12","56",\N
"2318776917","Lei Chen","57","302","7410","46"
"2670201781","Florin Dragan","931116","1","12",\N
"182606413","Dan Vodislav","872954","9","267",\N
"2780290407","J̩r̫me Sim̩on","926019","5","463",\N
"2141172858","Dongwon Lee","805","72","1860","22"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"217476589","Karl Schnaitter","132764","12","283",\N
"2798833189","Jeffrey Dean","32068","1","47",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2661815052","Vincent Aguil̩ra","606086","2","116",\N
"53579654","Zachary G. Ives","414","53","6140","27"
"2080905167","Amit Somech","125464","10","53",\N
"9988965","Daniel Cohen Or","118254","9","154",\N
"2795122005","Ariel Jarovsky","1112956","1","2",\N
"2175253844","Wang Chiew Tan","600","50","3024","24"
"2394585376","Cosmin Cremarenco","931089","1","12",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2242803124","Sanjeev Khanna","904602","15","804",\N
"2111047849","Moria Bergman","579748","2","28",\N
"2929362893","Shay Gershtein","1096449","1","0",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"19633248","Sihem Amer Yahia","393","103","2775","27"
