"2588555248","J {Uwe Kietz}","390363","1","0",\N
"2113091689","Lian Duan","572635","4","70",\N
"2476556261","Miguela Iniesta Moreno","329482","1","2",\N
"2165848456","Joanna M. Wardlaw","21171","12","138",\N
"2778872771","Sebastian Brandt","21522","14","232",\N
"2996090307","Jonathan Boyle","381494","1","2",\N
"2103470418","Suzanna E. Lewis","119385","17","1192",\N
"2244266493","Adrian Paschke","1976","54","713","15"
"2161527831","Valery Tkachenko","877052","12","185",\N
"665904529","Maryann E. Martone","1586","33","854","17"
"667015109","Michael J. Muehlbauer","551469","2","32",\N
"2535540151","Stuart Anderson","22196","2","17",\N
"217967291","Khaled Khelif","932166","6","86",\N
"2163197550","Chris Wroe","1016653","11","653",\N
"1978836410","Anna C. Reisetter","551378","2","32",\N
"294627170","Anil Wipat","3427","27","417","11"
"2163493248","Markel Vigo","872212","13","117",\N
"2156849358","Jano van Hemert","897381","9","146",\N
"2136990782","John A. Keane","1680","56","807","16"
"2034297425","Stephen M. Lawrie","22144","6","67",\N
"701027570","Olga Ilkayeva","683354","1","19",\N
"1161949386","Lydia Tabernero","546916","1","54",\N
"2160725474","Michael Schroeder","1520","34","1169","17"
"2664092304","Jerry Winter","775827","1","1",\N
"2001047709","James Eales","519083","5","7",\N
"2663622825","Ignazio Palmisano","945934","11","95",\N
"2298185606","Jun Zhao","1846","26","967","16"
"2042473856","Christian Y. Brenninkmeijer","886322","7","59",\N
"413485596","Jesualdo TomÃ¡s FernÃ¡ndez Breis","996","52","1064","20"
"2584568946","Warren J. Read","775809","3","17",\N
"2161654796","Jeff Z. Pan","1028","67","1391","20"
"2178333822","Luigi Iannone","897788","23","408",\N
"2116334162","David Robertson","81610","8","66",\N
"2515397140","Stefan Schulz","1023","109","1379","20"
"2516508806","S Land","687861","1","0",\N
"2070167002","Norman W. Paton","392","112","3052","27"
"2098532862","Chris T. Evelo","63716","13","148",\N
"2508510951","Jon Steele","64503","1","15",\N
"2049378523","Boyd E. Metzger","683257","1","19",\N
"2383067766","C. Maria Keet","3832","40","279","10"
"2012629361","Allan Third","965686","5","101",\N
"2995025287","Dale Mellor","381492","1","2",\N
"2159507943","William L. Lowe","570443","5","246",\N
"2136579810","Christian Barillot","22161","7","72",\N
"2237625407","Anja Le Blanc","381409","1","2",\N
"2326207687","Artemis Parvizi","895935","1","52",\N
"2129593195","Maria Jesus Fernandez Prieto","54270","2","39",\N
"2116032850","Paolo Romano","905863","12","137",\N
"2346682994","Margaret Stevens","1217361","1","3",\N
"145057113","Bernard De Baets","3215","54","511","12"
"2126464511","Alasdair J. G. Gray","4072","28","397","9"
"2029328209","Christoph Steinbeck","2375","29","642","14"
"2136889518","Justin Ferris","91566","2","51",\N
"2297945590","Raul Palma","931588","11","199",\N
"2062767128","Manuel Quesada MartÃ­nez","997916","9","30",\N
"25037579","Daniela Digles","64501","3","38",\N
"2013949216","Alan L. Rector","421","78","2716","27"
"1994408075","Dmitry Tsarkov","883294","8","119",\N
"703301073","Oscar Corcho","670","83","3142","23"
"2239395345","B. De Baets","119495","8","136",\N
"2060362752","M.J. Fernandez Prieto","502396","4","7",\N
"2013231804","Eleni Mikroyannidi","997908","9","48",\N
"1862760335","Bijan Parsia","416","71","3335","27"
"2125277069","Alistair Philp","22159","1","17",\N
"2119079217","Donia Scott","881615","4","132",\N
"575195435","Christopher J. Mungall","1068","36","1329","20"
"2019985323","Richard O. Sinnott","4534","42","190","8"
"2144530037","Andrew Gibson","914810","3","29",\N
"2286379329","Alan Robinson","893772","7","3886",\N
"991160295","Gawesh Jawaheer","920544","3","16",\N
"2431390692","Albert Burger","989903","18","327",\N
"2214293381","Andy Brown","510163","1","30",\N
"2233097999","Ming Shi","495897","1","2",\N
"2426897428","Andrea Splendiani","115609","5","56",\N
"1968302805","Tom Oinn","1016629","10","513",\N
"2134569599","Duncan Hull","930185","7","260",\N
"2941078148","Peter Li","91633","3","71",\N
"2203553671","Antonis Loizou","877055","9","129",\N
"1895959955","May Tassabehji","1016626","2","101",\N
"2008316776","Sean Bechhofer","1438","31","1876","17"
"2236968739","Hai Wang","998774","10","356",\N
"2411589113","Paul Watson","913354","24","338",\N
"2155425820","James R. Bain","551402","2","32",\N
"149195590","Kees van Deemter","895886","3","55",\N
"2051884460","Ed de Quincey","993018","6","48",\N
"2625880200","Martin Kuiper","881086","19","303",\N
"2117700390","Alan Blaikie","22154","1","17",\N
"2802491814","Robin Morton","22219","1","17",\N
"2139910061","Nor Azlinayati Abdul Manaf","876572","3","28",\N
"2652430280","Alistair Rutherford","1347929","1","8",\N
"2095452544","Christopher B. Newgard","683258","1","19",\N
"2901218007","David Mawdsley","381490","1","2",\N
"2013623313","Anna Gaulton","59668","11","386",\N
"2086769473","Astrid Duque Ramos","580726","4","76",\N
"1869636087","Mark Hartswood","22134","5","79",\N
"141262077","York Sure","988820","25","2001",\N
"2154833568","Mark Davies","64481","5","282",\N
"2442493759","Colin Caine","538010","1","6",\N
"2789610970","Mark Greenwood","928962","8","227",\N
"2670738755","Nava Maroto","1173618","1","13",\N
"2001490823","David J. Porteous","22138","4","43",\N
"2010142017","Ian Horrocks","248","96","4599","32"
"2240988444","Judith A. Blake","2528","26","829","14"
"303257169","Egon Willighagen","2869","34","809","13"
"2122954979","Julie Klein","1173591","2","26",\N
"2650522294","S Fischer","687888","2","0",\N
"2810081885","Renate Gertz","22221","1","17",\N
"196825606","Robert Hoehndorf","1100","52","1044","19"
"2807697280","Richard Baldock","990221","15","419",\N
"2120589406","Antony J. Williams","2014","28","536","15"
"1955812996","Simon Hammersley","495861","1","2",\N
"2305874827","Allyson L. Lister","903536","6","227",\N
"2057801015","Jesualdo TomÃ¡s FernÃ¡ndez Breis","945874","5","42",\N
"1882554364","Katy Wolstencroft","862391","14","330",\N
"2481909982","George Demetriou","775790","4","17",\N
"1994268700","Evgeny Zolin","930166","1","53",\N
"2949433964","Julie Klein","76448","5","85",\N
"2132160042","Leslie S. Smith","1002029","8","114",\N
"2475195176","MylÃ¨ne DeschÃªnes","22195","2","24",\N
"364859157","Denise M. Scholtens","665833","4","65",\N
"2031137900","Hammad Afzal","932197","8","71",\N
"2251136743","Ian Dunlop","77496","3","71",\N
"2046771686","Helen Parkinson","2232","28","4698","14"
"2342649304","Shao Fen Liang","909229","8","52",\N
"2996488451","Richard Rollins","381496","1","2",\N
"190965585","Olivier Bodenreider","911","97","2113","21"
"2251524424","Janna Hastings","2377","26","544","14"
"308770851","Ward BlondÃ©","59163","4","12",\N
"2033610822","Nick Drummond","924947","4","177",\N
"2309937565","Nicolas Matentzoglu","8204","11","68",\N
"2225799071","Patrice Seyed","913032","4","12",\N
"2029053518","Ulrike Sattler","772","45","1981","22"
"2115287747","Helen Oliver","1271945","2","0",\N
"2135933756","Andrew Rowley","644299","5","130",\N
"2145802646","Yolanda Gil","1302","37","1192","18"
"2133105468","R. Mark Greenwood","633962","2","184",\N
"2076068703","Kevin Glover","1337322","1","18",\N
"241469486","Yeliz Yesilada","988618","9","88",\N
"2894289291","Jon C. Ison","118044","2","32",\N
"1987581544","Mercedes ArgÃ¼ello Casteleiro","882226","8","98",\N
"2057215023","Mark McGilchrist","963957","11","126",\N
"2130879790","Lee Harland","877041","10","280",\N
"2596919092","Andrey Bovykin","930229","1","53",\N
"2149715459","Sandra Williams","163544","4","82",\N
"1849984355","Gemma Madle","1271933","1","0",\N
"2104550213","Jenny Ure","22152","7","36",\N
"2005949114","Dominic Job","22140","5","43",\N
"2065677881","Mikel EgaÃ±a","59073","4","80",\N
"2075703458","Geraint Duck","81607","5","146",\N
"2159401048","Melanie Hilario","2724","28","1001","13"
"2151604011","Patrick Jackman","495879","1","2",\N
"2035111836","Michel Dumontier","657","74","1417","23"
"2042687498","Erick Antezana","962554","13","299",\N
"2027158657","Uli Sattler","881130","15","133",\N
"2121962236","Richard Power","163539","6","65",\N
"519503380","Melissa Haendel","594842","16","554",\N
"2990438857","Emma Tattershall","261661","1","0",\N
"2995298012","Chiara Del Vescovo","381493","1","2",\N
"2238206426","Alan Davies","332167","3","6",\N
"2342922732","Horacio GonzÃ¡lez VÃ©lez","22183","9","120",\N
"2127171304","Christine Chichester","64479","7","205",\N
"2287285002","Marcus Ennis","8200","5","54",\N
"282012227","John P. Overington","64537","15","367",\N
"2156321245","Robert Haines","381405","1","2",\N
"2296719462","Aleksandar KovaÄeviÄ‡","30011","8","134",\N
"22330087","Nathalie Aussenac Gilles","990723","17","217",\N
"2503418296","Noel Ruddock","775799","1","1",\N
"1928297875","Rishi Ramgolam","687823","2","0",\N
"2146468246","Rodrigo Lopez","93990","13","838",\N
"2095225652","Matthew Horridge","998373","17","895",\N
"2009985931","Andra Waagmeester","64467","7","118",\N
"2140106310","Robin McEntire","589127","2","72",\N
"2797373693","Paul J. Johnson","22218","1","17",\N
"2234814322","Angus Roberts","909915","7","513",\N
"2163575391","John Ainsworth","1000756","18","201",\N
"2166410593","Gayo Diallo","1271955","1","0",\N
"2024897828","Despoina Magka","501056","3","42",\N
"2779431262","Simon Jupp","918846","16","280",\N
"82706407","Michael Nodzenski","683355","1","19",\N
"2104431764","Claudia dAmato","2657","52","653","13"
"2161469908","Bruce Grieve","495883","2","9",\N
"1844901407","Pamela Linksted","22133","1","17",\N
"2087664991","David C. Liewald","22149","1","17",\N
"2019845195","Dietrich Rebholz Schuhmann","1394","51","1403","18"
"2144306938","Patricia G. Baker","24067","6","883",\N
"722511816","Michael Ashburner","119453","2","156",\N
"2052495440","Daniele Turi","977299","2","94",\N
"333039909","Joost P. Schanstra","76450","4","79",\N
