"2076789295","Debby W. Tsuang","115066","2","16",\N
"2621458975","Ping Zhang","875945","23","241",\N
"2775963545","David P. Franklin","1346073","2","7",\N
"2133940909","Beth L. Cobb","1302261","2","36",\N
"2175871326","Jacob P. VanHouten","67294","2","44",\N
"2423943427","Abel N. Kho","2311","29","1145","14"
"2328130940","Yuk Lam Ho","1104775","3","3",\N
"105508893","Gil Alterovitz","1592","41","600","17"
"2124248199","John B. Harley","1391166","3","25",\N
"2122475543","M. Geoffrey Hayes","95671","4","235",\N
"2797201040","William K. Thompson","880357","12","586",\N
"2122761918","Kevin B. Johnson","880","31","1673","21"
"2124032726","Luke V. Rasmussen","880290","22","927",\N
"2269620393","Suzette J. Bielinski","983502","9","518",\N
"1993747135","Andrea L. Hartzler","910821","7","152",\N
"2918377754","L. Bailey Davis","826007","1","8",\N
"2002193780","Jesse M. Ehrenfeld","26145","11","65",\N
"2106965108","Richard H. Epstein","1338327","1","16",\N
"2245406027","Timothy A. Miller","903028","12","275",\N
"2798393991","David R. Crosslin","507647","1","180",\N
"2516885311","Firas Wehbe","165239","2","56",\N
"1965123924","David A. Kreda","496758","7","410",\N
"2603805001","Elizabeth Ann Sastre","35108","1","14",\N
"2981280618","Chenjie Zeng","229102","1","0",\N
"2616953138","Joyce C. Ho","147088","11","239",\N
"2543658385","Jonathan A. Bock","983517","4","18",\N
"2113367105","Shawn N. Murphy","727","65","3215","22"
"68021724","Grigorios Loukides","2196","37","650","15"
"1941066933","Cynthia L. Leibson","1017123","3","253",\N
"2341140822","Natalie S. Braggs","1313097","1","38",\N
"2151558713","S. T. Rosenbloom","896695","7","54",\N
"2953519698","Marc S. Williams","67043","1","53",\N
"2049122251","Neesha N. Choma","1275247","2","102",\N
"1239482722","Indra Neil Sarkar","2964","30","393","12"
"2982446706","Zeling He","277807","2","2",\N
"2208843687","Quinn S. Wells","983495","3","20",\N
"2100388618","Jeffrey D. Smithers","1004418","3","110",\N
"2123116136","Jennifer A. Pacheco","880289","17","800",\N
"2034093627","Rex L. Chisholm","622174","7","419",\N
"1683457605","Carl A. Gunter","1009099","14","498",\N
"391530024","Hakon Hakonarson","520795","4","124",\N
"2668669243","Charles M. Stein","987141","1","10",\N
"2170225779","Warren Clayton","866866","1","47",\N
"2990304083","Tianrun A. Cai","816770","12","51",\N
"2110670269","Paul St. Jacques","1338329","1","16",\N
"2565099332","Joshua C. Smith","515003","2","18",\N
"2184452105","Eugene Hart","115084","1","14",\N
"2074021820","Alexander Saip","1322351","1","42",\N
"2300321661","James D. Bowen","115101","1","14",\N
"1967211411","Shannon Manzi","1302249","4","50",\N
"2134281277","Wendy A. Wolf","507576","3","188",\N
"2142701830","Josh F. Peterson","878083","14","643",\N
"2918871037","Amy Franklin","1074475","1","0",\N
"2113027333","Chunhua Weng","1338","66","1557","18"
"2005494679","James D. Ralston","597711","6","44",\N
"2142023304","Raul Guzman Perez","1269356","1","143",\N
"2303985109","Jyotishman Pathak","799","67","1446","22"
"2923056991","Jonathan L. Haines","174372","1","30",\N
"1706851319","Murray H. Brilliant","514147","8","64",\N
"2124395858","Andrew Crenshaw","12089","4","371",\N
"2600952536","Subramani Mani","998991","24","810",\N
"2737028981","Tom A. Elasy","866910","1","47",\N
"2619631228","Ky Nguyen","473238","1","5",\N
"2937158353","H. Nian","515041","1","6",\N
"1963627566","Elizabeth W. Karlson","933874","5","224",\N
"2509184137","Min Jiang","987130","13","505",\N
"2617763406","Xiaoming Wang","933249","2","64",\N
"2138908251","Raquel Zink","1269355","1","143",\N
"2055113963","Omri Gottesman","44456","6","189",\N
"2154455261","Qingxia Chen","884787","9","176",\N
"2829994704","Jeffrey Adam Goldstein","229076","1","0",\N
"2151209489","Anushi Shah","884786","2","120",\N
"2103099101","Anderson Spickard","878069","7","232",\N
"2949308882","Dominik Aronsky","621307","2","68",\N
"2117785893","John J. Connolly","336016","1","3",\N
"3004503968","Monica P. Ramirez","1313137","1","38",\N
"2169423773","Richard C. Kiefer","913916","11","137",\N
"2946002163","Hannah L. Weeks","233483","2","3",\N
"2462296299","Guoqian Jiang","3050","49","473","12"
"1988214009","Nancy A. Crimmins","825819","1","8",\N
"2105736763","C. Michael Stein","223967","1","2",\N
"2237883500","David W. Haas","891223","1","8",\N
"2119087437","Wayne C. McCormick","115070","1","14",\N
"3017665677","Ross D. Martin","851788","1","5",\N
"149246941","Steven R. Steinhubl","58566","11","385",\N
"2033368039","Peter Speltz","913890","4","85",\N
"2818354607","Wei Qi Wei","521988","4","16",\N
"687641563","Erwin P. Bottinger","939492","6","66",\N
"2131248401","Jeremy L. Warner","64685","16","245",\N
"2777306094","Jyotishman Pathak","913970","4","81",\N
"2233545356","Dan M. Roden","987112","13","400",\N
"2981051033","Neil Charles Zaki","229101","1","0",\N
"3022479776","Rebecca L. Zuvich","12157","3","230",\N
"2939529901","Aaron W. Miller","880361","7","35",\N
"2142542144","You Chen","172630","23","406",\N
"2619125822","Yong Chen","1338279","23","92",\N
"2046211508","Diane Montella","621220","2","56",\N
"2044797484","Matthew T. Oetjens","933192","1","58",\N
"2550934433","Robert Harrison","115119","1","14",\N
"2117674893","Erica Bowton","933202","3","64",\N
"2621157839","Tolulola Dawodu","473240","1","5",\N
"2168471384","Gerard Tromp","983491","10","313",\N
"2762393043","Dana C. Crawford","1341147","1","29",\N
"1520931791","Imre Solti","963644","15","647",\N
"2598642466","Jacqueline Kirby","520045","6","239",\N
"2480161189","Brian Shirts","336038","1","3",\N
"2063190512","Carol Waudby","512941","1","73",\N
"2168734557","Katherine P. Liao","4925","27","343","5"
"2156482873","Tianxi Cai","2358","49","834","14"
"187710220","Acar Tamersoy","955880","11","264",\N
"2999484321","Nathan T. James","224039","1","2",\N
"2603403430","Lin Chen","512993","1","73",\N
"2631550418","Michael Michalkiewicz","1391228","1","6",\N
"3024384460","Eric B. Larson","983541","9","86",\N
"2138562878","Katherine M. Newton","115077","10","401",\N
"120305507","Christopher G. Chute","139","132","5426","37"
"2320841484","Sergio Klimkowski","1329643","1","55",\N
"2109260998","Kelly Cho","1104771","9","9",\N
"2980769488","Leigh Anne Tang","229097","1","0",\N
"2951954902","Wendy A. Wolf","1302339","2","42",\N
"2625138606","Hua Xu","324","94","2928","29"
"2155637272","Christopher S. Carlson","12098","7","438",\N
"1982805049","Raymond Heatherly","153360","14","612",\N
"2552480214","Anderson SpickardIII","1004457","1","0",\N
"2228401996","James D. Cowan","891222","2","66",\N
"2150446796","Nigam H. Shah","326","60","2925","29"
"232879395","Harold R. Solbrig","3898","41","442","10"
"2083395585","Buzhou Tang","2520","36","805","14"
"2057042942","Russell A. Wilke","12069","7","563",\N
"2947496273","Peter Tarczy Hornoch","336102","1","3",\N
"2947190586","Stephen Wu","1074487","3","4",\N
"1865801584","Helena Kuivaniemi","95654","4","85",\N
"57288862","Aris Gkoulalas Divanis","1199","60","1364","19"
"1968667673","Gail P. Jarvik","983450","13","699",\N
"2915641976","Jimeng Sun","855","45","1354","21"
"2305446879","Min Song","1643","76","862","16"
"1550979200","Thomas A. Lasko","13571","13","927",\N
"2682663305","Jacob J. Hughey","1370520","2","5",\N
"2142398439","Kenneth M. Borthwick","66981","3","60",\N
"1972557639","Todd Lingren","963655","13","388",\N
"1621624389","Daniel R. Masys","933179","14","591",\N
"2018382768","Gerard D. Schellenberg","115064","3","16",\N
"2128062908","Andrea H. Ramirez","933207","1","58",\N
"2163217771","Randolph A. Miller","791","56","1918","22"
"2475364025","Jonathan L. Haines","12123","9","477",\N
"705491505","Guergana Savova","725","38","2479","22"
"378177333","Ariel Brautbar","514242","3","42",\N
"2795659678","Luwan Zhang","1121155","3","1",\N
"2172279734","Todd L. Edwards","688742","2","32",\N
"2995930611","Jianbo Lei","736371","6","84",\N
"2110161081","V̩ronique L. Roger","983465","2","13",\N
"2633284661","Qian Zhu","940554","25","459",\N
"2108043541","Sunghwan Sohn","922887","17","1348",\N
"2092639762","Suriya Gunasekar","1305758","3","36",\N
"3009628401","Wei Qi Wei","1016417","10","444",\N
"2431077654","Yichi Zhang","1093667","5","5",\N
"2316156892","Ming Cao","783675","3","12",\N
"2440791527","Robert M. Plenge","1269386","2","286",\N
"2268504391","Michael Stockin","1338358","1","16",\N
"2577683127","Deede Wang","661490","1","24",\N
"2221373347","Yukun Chen","866872","13","625",\N
"2675743167","Wei Xie","1341139","2","30",\N
"1560803688","S. Trent Rosenbloom","1269","33","1108","18"
"2590994136","Eugenia R. McPeek Hinz","618019","4","126",\N
"2199881833","Vidhu V. Thaker","825838","1","8",\N
"2109407639","Leslie Spangler","54564","7","206",\N
"2096518114","David J. Carey","531046","6","10",\N
"2762844879","Qiang Wei","1074449","3","5",\N
"2011912428","Catherine A. McCarty","4002","26","473","9"
"2764321396","William S. Bush","891376","10","193",\N
"2440559246","Timothy M. Herr","1274880","2","42",\N
"2069491373","Ingrid A. Holm","825826","2","11",\N
"2717630002","Vivian K. Kawai","987147","1","10",\N
"2110385854","Jimeng Sun","208","74","6030","33"
"295249969","Jonathan S. Schildcrout","43333","5","94",\N
"1206577516","William W. Stead","909280","22","817",\N
"2050571685","Ergin Soysal","341024","3","30",\N
"2053937973","Bassel Abou Khalil","223965","1","2",\N
"2643060317","Andrew J. Vincz","891258","1","8",\N
"2626400204","Mei Liu","2079","27","807","15"
"2554137708","Brian S. Rothman","1338371","1","16",\N
"2590400101","Joseph L. Kannry","992732","12","279",\N
"2810332328","Mary F. Davis","174369","2","30",\N
"2442662928","Jonathan D. Mosley","1165789","1","4",\N
"2672409759","Laura J. Rasmussen Torvik","983529","5","254",\N
"737264527","Chad S. Boomershine","1269431","1","143",\N
"2168510846","Justin Starren","2457","27","947","14"
"2302965207","Zi Ye","1391206","1","6",\N
"2117111565","Naveen L. Pereira","983469","3","48",\N
"1992507796","Frank D. Mentch","66961","1","53",\N
"2052795989","Diane T. Smelser","531037","3","7",\N
"2075223124","James G. Linneman","983457","4","96",\N
"2233095251","Anne M Nikolai","688745","1","32",\N
"275711916","Renee Porier","13252","1","6",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2148168557","Joydeep Ghosh","241","134","10705","32"
"2229618786","Daniel Fabbri","87495","18","173",\N
"2951361367","Aaron W. Miller","507655","1","180",\N
"2498634586","Pedro L. Teixeira","64715","2","86",\N
"1475903076","Robert R. Freimuth","870845","21","366",\N
"2202490947","Rachel E. Gullerud","983494","1","11",\N
"2621060275","Rui Duan","488872","8","27",\N
"2766809316","Ashton Roach","825999","1","8",\N
"2952667379","Theodore Speroff","878138","11","197",\N
"2099066555","Ruth M. Reeves","621226","3","69",\N
"2557576254","Stephanie Kreml","829091","1","3",\N
"2160355367","Stephen B. Ellis","939430","5","153",\N
"2135977341","Neeraja B. Peterson","884781","3","186",\N
"2115128131","Paul K. Crane","969055","6","388",\N
"665133085","Daniel B. Mirel","12158","4","233",\N
"1465468479","Sara L. Van Driest","20539","3","12",\N
"2874809094","N. Patibandla","826005","1","8",\N
"2164796407","Harpreet Parmar","1391172","1","6",\N
"2679203744","Nancy M. Lorenzi","882682","16","851",\N
"1183612135","Rachel L. Richesson","875588","23","568",\N
"2166036605","Qiaozhu Mei","264","61","4418","32"
"2522804257","C. R. Rohrer Vitek","336051","1","3",\N
"2014389058","Eric B. Larson","115063","8","636",\N
"2998898039","Michael L. Williams","233511","2","3",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2595452476","Brian Armstrong","1004460","2","12",\N
"2625526828","Dmitriy Dligach","61269","12","264",\N
"2155316265","Nicholas B. Larson","983482","4","64",\N
"2921312072","Yuri Ahuja","277760","2","1",\N
"2800728107","Steven H. Brown","621304","3","82",\N
"2424309548","Arthur M. Mandelin","1269382","1","143",\N
"1958788365","Jill M. Pulley","933182","8","165",\N
"2101490731","Noah Weston","115069","1","14",\N
"2060626187","Lemuel R. Waitman","988669","13","605",\N
"2106212132","Marylyn D. Ritchie","1038","50","2003","20"
"1985311347","Casey Lynnette Overby","160736","16","335",\N
"307157032","Walter A. Kukull","115153","1","14",\N
"2130264271","Andrew Cagan","1313061","2","42",\N
"2687329666","Mandana Salimi","1179329","2","12",\N
"276163576","David R. Crosslin","95743","5","185",\N
"2233876088","Laura K. Wiley","1295221","2","7",\N
"2949128849","Vidhu Choudhary","1346672","1","203",\N
"2165297767","Euijung Ryu","983488","2","15",\N
"2028114619","Peggy L. Peissig","1705","31","1069","16"
"2133256662","Richard M. Pope","1269353","1","143",\N
"2309945167","Robert Carroll","22182","7","392",\N
"2147717492","S. L. Van Driest","825835","1","8",\N
"2106442979","James R. Elmore","531052","3","7",\N
"2805687650","Son Doan","881770","17","744",\N
