"2116438665","Guodong Guo","610632","4","189",\N
"2146603806","Zhaowen Wang","56273","2","4",\N
"2777700629","Min Hsuan Tsai","1328986","1","15",\N
"2141133747","Yun Chi","259","46","4004","32"
"2921318754","Yu Cheng","4560","30","306","8"
"2190567876","Jinyan Li","363","94","3464","28"
"2631299708","Qi Wang","702872","1","10",\N
"2746367143","Yuchen Fan","467572","1","30",\N
"2593292341","Prithu Banerjee","124616","3","33",\N
"2165330392","Liangliang Cao","895618","14","548",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2166753619","Zhu Li","930304","11","302",\N
"2237849324","Guo Jun Qi","1462","41","1705","17"
"2158818593","Sriram Raghavan","172536","18","434",\N
"2707864404","Xinchao Wang","822827","2","50",\N
"2058331169","Munehiro Nakazato","42248","2","68",\N
"2110072997","Yueting Zhuang","1356","39","1512","18"
"2132140839","Simon Fong","1817","154","1081","16"
"91300927","Kriengkrai Porkaew","1001358","10","467",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2300598665","Meng Wang","484","69","2831","26"
"2150813751","Jinhui Tang","1898","34","1313","16"
"2204127537","Xiangnan Kong","1099","54","1353","19"
"702408767","Aleksandr Y. Aravkin","86451","6","30",\N
"2096541091","Sayan Ranu","3640","32","431","11"
"2134160163","Aurelie C. Lozano","86381","13","198",\N
"2143611120","Bingbing Ni","174109","10","753",\N
"2165161790","Xianming Liu","967896","5","22",\N
"289892112","Mandar Rahurkar","1328236","1","5",\N
"2461132757","Nasser M. Nasrabadi","994403","12","862",\N
"2152377557","Pinghua Gong","604729","4","258",\N
"2130014478","Yong Rui","1964","32","1901","15"
"2702979431","Weining Lu","979162","4","97",\N
"2600934959","Bidisha Roy","378353","1","8",\N
"2159960587","Kai Yu","933","32","2526","21"
"2145278333","Shuai Huang","673549","7","90",\N
"2124676925","Kaushik Chakrabarti","382","45","3593","28"
"2887885007","Ziyou Xiong","900515","1","0",\N
"2225733517","E. Suyargulova","1296312","2","14",\N
"2170531144","Dawei Yin","2037","37","660","15"
"2594661123","Ashutosh Garg","182545","7","1375",\N
"2102662993","Junsong Yuan","2711","28","965","13"
"2071557108","Konstantin Avrachenkov","925454","15","224",\N
"2430044262","Honghui Shi","467547","1","30",\N
"2555188826","Lifang He","2920","30","370","12"
"195702326","Rocio Garcia Retamero","558237","2","33",\N
"2677264140","Yang Zhang","839124","4","61",\N
"2155600389","Shen Fu Tsai","594464","2","8",\N
"2682329375","Xin Jin","895670","18","434",\N
"2303024140","Regunathan Radhakrishnan","900472","3","42",\N
"2059910451","Jiebo Luo","1633","47","1096","16"
"2097879502","Jiayu Zhou","2786","34","861","13"
"2440350627","Ying Wu","173345","17","428",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2747935594","Haichao Yu","467573","1","30",\N
"2659704930","Xi Zhou","918247","1","409",\N
"2284260741","Ding Liu","431514","2","337",\N
"2144833106","Shuicheng Yan","719","60","2584","23"
"2092043049","Ljubomir Manola","42254","1","60",\N
"2063104804","Atulya Velivelli","501159","4","255",\N
"2163669391","Yingzhen Yang","1324972","3","21",\N
"2222819401","L. Ostroumova Prokhorenkova","1296309","2","14",\N
"2163471192","Zhijun Yin","895617","17","1217",\N
"2154210516","Zhe Lin","17107","8","111",\N
"2222756186","Prabhajan Kambadur","86391","2","17",\N
"2234370517","Mark Hasegawa Johnson","1285471","5","67",\N
"2210685818","Charles R. Dyer","635976","2","98",\N
"2676516950","Wei Han","663110","2","338",\N
"2276591163","Shyamsundar Rajaram","19984","1","26",\N
"2510858842","Tong Zhang","925799","20","1481",\N
