"2224119403","Arindam Paul","344399","1","1",\N
"1964954579","L. Catherine Brinson","1135524","3","81",\N
"2053087161","Rajkumar Kettimuthu","700508","7","34",\N
"2128597979","David W. Baker","1297498","3","51",\N
"98612900","Goce Trajcevski","1741","66","2302","16"
"2574891980","Sn N. Chatterjee","84723","1","17",\N
"2634477385","William Hendrix","542931","3","99",\N
"2649389417","Sukomal Ghosh","84728","1","17",\N
"3002415253","Wei Xiong","220362","1","0",\N
"2299914378","Joseph Zambreno","1004353","7","295",\N
"2091655785","Jaya Kawale","90759","13","339",\N
"2614727752","Ming Yang","20202","5","362",\N
"2139705981","Mark J. Russo","642975","1","6",\N
"2610448493","Jiang Wang","547452","2","18",\N
"2421880825","Prabhat Kumar","1328541","3","38",\N
"2495332576","Logan Ward","397401","4","128",\N
"2293941420","Qiang Fu","84700","6","91",\N
"2951777716","Lu Liu","942872","10","333",\N
"2066040597","Halil Ceylan","99751","4","31",\N
"2619068093","Joe Feinglass","1297542","1","48",\N
"2144435392","Kunpeng Zhang","999428","21","195",\N
"258494835","Karsten Steinhaeuser","994861","19","437",\N
"2120798164","Peter K. Snyder","84673","4","71",\N
"2579846333","Mostofa Ali Patwary","835795","2","22",\N
"2625756337","Ying Liu","3065","37","1064","12"
"1685757739","Kei Morohoshi","273919","1","0",\N
"2548423686","Dianwei Han","1096265","1","1",\N
"2951300064","H. Nagesh","1003034","2","94",\N
"2279053282","R. Mawalagedara","84698","1","17",\N
"2132666618","Zhengzhang Chen","3671","29","284","10"
"2122391114","Huan Liu","12","236","21470","63"
"2140799759","William Hendrix","171523","6","50",\N
"2520125270","C. Hays","84721","1","17",\N
"2655217508","D. Wang","84731","1","17",\N
"2151364674","Chen Jin","171529","3","29",\N
"2612108407","Zhengchun Liu","690479","3","36",\N
"2589402292","Gautham Purushottham Basavarsu","1297443","1","73",\N
