"2595608731","Andrew Slavin Ross","1061271","1","0",\N
"2225256384","Lukas M. Maas","1035571","1","9",\N
"1930950921","Paul Alexandru Chirita","964244","16","1011",\N
"2477180783","Muhammad Saad","1222537","1","15",\N
"112513271","Oliver Draese","1031879","7","98",\N
"246309531","Ioannis Alagiannis","937512","16","422",\N
"2290857963","Liping Zhang","964827","5","204",\N
"2955259798","Subarna Chatterjee","192483","1","0",\N
"2135624903","Christine Reilly","1232396","1","25",\N
"3022360926","Manoussos Athanassoulis","278834","1","2",\N
"2249085170","Roland H. C. Yap","885079","7","89",\N
"2708475141","Michael S. Kester","492917","4","49",\N
"2117317669","Martin L. Kersten","362","97","3890","28"
"2250370833","Ryan Johnson","87990","7","235",\N
"2956024223","Min Soo Kim","876438","22","612",\N
"116465579","Renata Borovica","937456","4","134",\N
"2303459526","Manolis Koubarakis","948","62","2016","21"
"2316984356","Erietta Liarou","972474","14","300",\N
"2045202252","Harumi Kuno","1693","35","1377","16"
"2610439589","Xinding Wei","394746","1","21",\N
"2228144965","Wolfgang Nejdl","118","137","5265","38"
"2911721512","David Li","1061288","1","0",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"1824192596","Manos Athanassoulis","930662","16","362",\N
"2312149731","Wei Cao","74779","6","32",\N
"2311498453","Yannis Drougas","952754","4","100",\N
"166316913","Olga Papaemmanouil","2897","30","707","13"
"1919621074","Lin Qiao","5164","11","342",\N
"2649301857","E. Petraki","606818","2","23",\N
"2019833327","Knut Stolze","883786","18","209",\N
"2158829505","Raghav Kaushik","492","46","3050","25"
"2144955011","Tianchao Tim Li","1344012","1","24",\N
"2653530345","AmÃ©lie Marian","1936","27","2319","15"
"2099237959","Milena Ivanova","955699","18","401",\N
"2947454229","Dimitris Tsirogiannis","1232465","1","25",\N
"2923686993","Harumi Kuno","1333288","5","51",\N
"2057455714","Vivek Narasayya","134","94","5393","37"
"2648847546","Joel Granados","614092","2","29",\N
"2687370976","Cong Yu","266","66","3819","32"
"2170484661","Ravishankar Ramamurthy","994563","21","638",\N
"1762973370","Naresh K. Chainani","155956","4","198",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2698883308","Carmela Troncoso","437408","1","8",\N
"2151325580","Bernhard Seeger","316","77","4372","30"
"2306017430","Panagiotis Karras","1627","47","1545","17"
"2033707615","Kenneth S. BÃ¸gh","104360","4","27",\N
"2424910365","Stefan Manegold","1055","51","1826","20"
"1981284460","Niels Nes","184769","13","1518",\N
"2101769542","Romulo Goncalves","178971","19","487",\N
"2150704822","Marco Czech","1344014","1","24",\N
"2109789835","Nancy E. Hall","551389","2","132",\N
"2498212510","Javier Gonzalez","1232441","1","25",\N
