"2149727608","Kuan Wei Huang","176652","2","2",\N
"1934644436","Frans Coenen","602","164","1962","24"
"339378501","é™³æ˜¥é¾","668149","1","0",\N
"2701477737","Ming Jer Chiang","566584","4","32",\N
"2224804760","Hsin Cheng Huang","640585","1","2",\N
"2782616129","Lu Hung Chen","1179728","1","2",\N
"2561394965","Nguyen Hung Bui","689067","2","2",\N
"2484232319","Xianbiao Lv","733797","1","1",\N
"2157326994","Wei Tee Lin","615386","2","2",\N
"2130145970","Po Cheng Wang","153773","3","15",\N
"2776792917","Minh Thai Tran","77742","6","33",\N
"2111178138","Hong Yu Lee","920365","3","27",\N
"2433563311","Guo Lin","1330043","3","25",\N
"2494990126","Chia Ching Chang","149866","2","35",\N
"2111630871","Chien Ming Chen","96879","5","57",\N
"2998759504","Chun Hao Chen","232034","1","0",\N
"2666687606","S. Ramthilagam","506134","2","2",\N
"2708436236","Shyr Yuan Cheng","488798","1","0",\N
"2776237762","Philippe Fournier Viger","442","170","2347","26"
"2843120227","Jerry Chun Wei Lin","1377457","6","42",\N
"2104650144","Bo Wei Chen","84277","6","36",\N
"2918906594","Tzu Ting Wang","648126","1","38",\N
"2227406378","Z. L. Lin","1030154","1","0",\N
"2894511431","Shian Shyong Tseng","3463","29","496","11"
"2796530029","Sheng Tun Li","2128","34","615","15"
"3025198799","Le V. Nguyen","303559","1","0",\N
"2792675794","Bing Yang Chiang","1130430","1","1",\N
"2894337788","Tzu Jung Huang","972310","4","12",\N
"2126534472","Li Huei Tseng","136251","3","127",\N
"2201084996","R. Devi","1023599","8","24",\N
"2127640711","Wen Hsiang Lu","3749","27","455","10"
"2636334351","Yian Shu Chu","20004","2","6",\N
"2194275949","S. R. Kannan","1023598","18","176",\N
"2104299771","Sy Yen Kuo","15387","10","96",\N
"2154486137","Chun E Lin","633668","2","32",\N
"2149494671","Ja Hwung Su","953426","18","310",\N
"2548737510","Wei Ping Song","585387","1","0",\N
"2883383861","Yuyu Zhang","1149143","4","5",\N
"2167463544","Yuh Min Chen","84193","15","218",\N
"2025972543","Been Chian Chien","4396","27","320","8"
"2110272132","Bac Le","2490","56","626","14"
"2153376611","Ji Syuan He","127931","3","15",\N
"2121408038","Hoang Chi Thanh","878366","4","86",\N
"2347119781","Giang Nguyen","866014","8","72",\N
"2953359782","Yinan Shao","413723","1","1",\N
"2748736821","Wu Min Thai","1051080","1","0",\N
"2691016821","Jingliang Zhang","671800","1","1",\N
"2108212091","Ting Chen Wang","1010529","3","11",\N
"2116844336","Min Thai Wu","928597","10","97",\N
"2107704472","Jason J. Jung","711","97","1322","23"
"2711324739","Jiawei Luo","880814","2","32",\N
"2949616695","Ching Yao Wang","920736","3","28",\N
"2892723220","Ching Hung Wang","1290093","1","6",\N
"2288126992","Wen Yuan Chiu","608187","1","12",\N
"2160234199","Chun Wei Tsai","927554","23","716",\N
"2136082218","Chang Shing Lee","2804","39","838","13"
"2978806139","Huy M. Huynh","289873","3","3",\N
"2187636103","Jerry Chun Wei Lin","769","159","1409","22"
"2161341065","Neil Y. Yen","100469","15","417",\N
"2102065984","Chuen Lung Chen","581528","6","73",\N
"2700426926","Yu Chuan Tsai","120040","5","26",\N
"2655436887","Chai Ying Lee","163597","2","16",\N
"2168090839","Wensheng Gan","1623","67","683","17"
"2007105944","Zuzana Kominkova Oplatkova","105657","10","31",\N
"3010365277","Yan Zhih Wang","201924","1","0",\N
"2223536503","Wensiieng Gan","152543","1","0",\N
"2152212982","Feng Shih Lin","48944","3","17",\N
"2516503369","Jen Peng Huang","644533","1","26",\N
"3006933849","Shu Min Li","213152","1","0",\N
"2953269569","Philippe Fournier Viger","720804","5","129",\N
"2592852162","Thang Mai","472336","4","29",\N
"2555489646","Shifeng Ren","489357","5","58",\N
"2169492043","Tzu Ting Wang","1331126","4","83",\N
"2149982832","Jen Peng Huang","878902","12","57",\N
"2590019989","Dang Nguyen","992548","13","97",\N
"2939186240","Y. X. Chen","1030202","1","0",\N
"2905763012","Wen Chang Chang","975094","1","3",\N
"2231897250","Shih Bin Lin","651565","3","24",\N
"2100575426","Kung Jiuan Yang","84174","3","24",\N
"2231655334","Kuie Ying Lin","23075","1","22",\N
"2483301177","Tien Lu","1227300","1","28",\N
"2662732925","Chu Tien Chiu","1299005","1","4",\N
"2054470180","Hien T. Nguyen","1022333","10","92",\N
"2106575660","Mon Fong Jiang","924555","6","51",\N
"2498946359","Duy Ham Nguyen","1355266","1","2",\N
"2153030198","Hung Chuan Hsu","880952","3","14",\N
"2105596649","Ching Yao Wang","896195","12","235",\N
"2175234830","Dipen Patel","647205","1","32",\N
"2228757431","Jheng Nan Huang","556662","2","2",\N
"2697969014","Chih Hung Wu","8624","1","4",\N
"2811760071","S. Ramathilagam","950120","4","43",\N
"2789532132","Ding Chau Wang","1130423","1","1",\N
"2304641957","Hsin Yi Chen","22593","6","16",\N
"2230918165","Mei Hwa Wang","102376","2","1",\N
"2465567533","Ham Nguyen","342846","2","11",\N
"2226823370","Hong Yu Lee","112395","1","6",\N
"2821893645","R. Devi","623661","4","42",\N
"2806409188","Tien Chin Wang","168930","1","0",\N
"2915090687","S. Ramathilagam","1282455","2","2",\N
"2683197710","Thi Hong Minh Nguyen","1355300","1","2",\N
"2589943490","Yu Ming Su","620776","1","35",\N
"2685579817","Yu Lung Wu","928954","15","417",\N
"2489147591","Chung Yi Chen","92503","2","2",\N
"2305707392","Tsung Ching Lin","868026","8","46",\N
"2627662895","Leon Shyue Liang Wang","1010177","1","3",\N
"2125636244","Chu Tien Chiu","585346","1","0",\N
"2954766534","Chun Wei Lin","660833","3","35",\N
"2115711780","Cho Han Lee","51261","5","92",\N
"2900335248","Jimmy Ming Tai Wu","814366","14","121",\N
"2919141727","Chu Yu Chin","488823","2","0",\N
"2484862661","Wen Chieh Tsou","1023912","1","3",\N
"2231474056","Chun Yin Kuo","28213","2","3",\N
"2631202494","Chai Ying Lee","592415","1","22",\N
"2944731979","Vinh V. Vu","303477","1","0",\N
"2892930432","Guo Cheng Lan","872451","6","5",\N
"2955261881","Philippe Fournier Viger","486386","1","6",\N
"2156850751","Ju Wen Shen","11087","2","9",\N
"2480464679","Ching Hung Wang","143975","8","268",\N
"2639454383","Zin Long Lin","66227","1","24",\N
"2150324475","Guo Cheng Lan","2700","49","605","13"
"3009472421","Shu Min Li","201894","1","0",\N
"2124213742","Chao Sheng Chang","972246","3","6",\N
"2973344276","Kung Jiuan Yang","1220822","1","0",\N
"2121642315","Thien Phuong Le","876845","6","24",\N
"2902521199","Li Yan Kang","1051112","1","0",\N
"2171055359","Shing Tai Pan","868014","9","35",\N
"2965397181","Subbaiya Rammohan Kannan","240902","1","0",\N
"2591107894","Bac Le","634809","1","14",\N
"2302772057","Chan Sheng Kuo","104279","10","551",\N
"2131435698","Rajeev Maskey","655159","3","26",\N
"3009520234","Shin Feng Huang","201895","1","0",\N
"2109892787","Yi Ying Wu","655673","2","22",\N
"2577804367","Tam Tran","690088","1","3",\N
"2337658403","Yu Yang Liu","932935","2","1",\N
"2219516270","Qiankun Liu","1395900","6","44",\N
"2982610723","Le Minh Nguyen","690119","1","3",\N
"2109058337","Ji Zhang","1970","78","893","15"
"2797039329","Kuei Ying Lin","935644","5","201",\N
"2141094207","Ming Chao Chiang","155975","20","364",\N
"2168672893","Lu Ping Chang","919588","2","17",\N
"2571254805","Ming Bao Chang","610882","2","7",\N
"2892545342","Yan Liang Liou","668642","3","17",\N
"2395037154","Jyun Da Chen","1311791","1","10",\N
"2202676091","Tien Chin Wang","882836","8","134",\N
"2123381808","Jia Wei Chen","789868","1","0",\N
"2999110355","Hsiang Wei Chen","232043","1","0",\N
"2943951302","Ly T. Manh","303475","1","0",\N
"3009055236","Pei Yu Huang","201887","1","0",\N
"2659590382","Yueh Yun Wang","766029","1","0",\N
"2023431847","Vincent S. Tseng","144","200","4688","37"
"2580640820","Ming Thai Wu","696547","1","6",\N
"2601393058","Jung Yi Lin","107411","3","96",\N
"2999289204","Ping Hung Chiang","276001","1","0",\N
"2025687059","Unil Yun","373","95","1764","28"
"2168620697","Ting Zheng Lai","928910","3","8",\N
"2589040613","Tsung Ta Shih","432636","1","0",\N
"2508097968","Shun Fa Yang","993611","1","1",\N
"2992098877","Minh Nguyen","790554","1","4",\N
"2791584167","Yeong Chyi Lee","871693","22","505",\N
"2488183637","Wei Chou Chen","931491","10","117",\N
"3010103885","Chih Sheng Hsu","201917","1","0",\N
"2003999242","Miroslav Voznak","622674","13","138",\N
"2148205043","Chun Hao Chen","3207","75","544","12"
"3007957438","Cheng Yu Lin","213163","1","0",\N
"2679270002","Chan Sheng Kuo","905621","1","1",\N
"2238964325","Wen Yang Lin","2577","51","564","13"
"2229619726","Chih Mao Liao","1289146","1","35",\N
"2126295343","Jeng Shyang Pan","3802","59","542","10"
"2224182557","Jun Song Dong","502627","2","2",\N
"2647763709","Tu Anh Nguyen Hoang","916242","3","14",\N
"2634568865","Jia Ling Zhou","35798","1","32",\N
"2671314472","Yu Hui Tao","896251","5","176",\N
"2631435744","Ting Li","13643","7","75",\N
"2154706092","Hsieh Hui Yu","623808","3","19",\N
"2429058123","Lu Yang","1295927","5","67",\N
"2031903716","I Hsien Ting","913301","20","161",\N
"2783644461","Giuseppe DrAniello","1128581","1","9",\N
"3014938705","Yu Chuan Tsai","215467","1","0",\N
"2696359708","Huong Bui","342897","2","11",\N
"2136916702","Ya Fang Tung","633663","4","47",\N
"2394493085","Jyh Bin Chen","135991","2","235",\N
"2126638780","Yu Te Chao","1004854","2","2",\N
"2587524891","Jiexiong Zhang","480337","7","34",\N
"2944765038","Mi T. H. Lam","303478","1","0",\N
"2137706447","Tuong Le","865985","23","373",\N
"2101164487","Yan Liang Liou","126465","2","40",\N
