"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2127487094","Toni Bollinger","178234","11","319",\N
"2158488542","Chris Clifton","77","96","7626","42"
"137576276","Andreas Maunz","174785","6","161",\N
"110401886","Martin GÃ¼tlein","548289","8","378",\N
"2940954865","Monika Batke","341711","1","4",\N
"2174801313","Pedro R. Almeida","136968","2","33",\N
"2165714491","Eibe Frank","403","49","41847","27"
"2407652113","Britta Griesbach","1333055","1","13",\N
"2713182964","Ulrich RÃ¼ckert","934749","7","265",\N
"2685355586","Zejun Zheng","1341142","2","13",\N
"2244698799","Bing Liu","27","150","23355","55"
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"1991131908","Bernhard Pfahringer","304","82","19025","30"
"2706440653","Bharat Rao","183563","9","51",\N
"2099010383","Micha Rautenberg","548301","4","175",\N
"2952406713","Tatyana Gloriozova","495454","2","210",\N
"2849839303","A. Drzezga","1319873","1","11",\N
"2129548149","Fabian Buchwald","920071","7","158",\N
"1964335307","Gerhard Widmer","980306","20","392",\N
"92609491","Tobias Girschick","920144","9","120",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"1981708877","Alexey Lagunin","118666","7","653",\N
"2020940369","Christoph Helma","991824","20","924",\N
"2222110478","Knut MÃ¶ller","971980","3","6",\N
"2140686133","Alexander Kurz","567718","1","17",\N
"2254621602","Dmitry A. Filimonov","1017066","7","169",\N
"2234095498","Jonathan Williams","111233","1","8",\N
"242745652","Arthur Zimek","200","82","4880","34"
"1998951933","Sergey V. Novikov","1305650","1","85",\N
"310734946","Heikki Mannila","53","127","12579","47"
"291652087","Pantelis Sopasakis","889218","3","86",\N
"1757705634","Volker Heun","1006772","5","75",\N
"2713009076","Shinichi Morishita","1243983","2","12",\N
"2149539553","Alexander Kurz","1319803","2","26",\N
"2155775898","Jin Hu Liu","971665","4","31",\N
"2270196177","Ashwin Srinivasan","990725","14","540",\N
