"2589215016","Jun Zhang","1021202","5","11",\N
"2700587671","Qilong Han","995863","19","48",\N
"2970946603","Yifan Zhang","228212","1","0",\N
"2105802075","Liang Zhu","135048","4","42",\N
"2095827553","Tianyuan Xiao","988502","7","29",\N
"2222091477","Junqiang Liu","1335315","1","11",\N
"2940879216","Detian Zhang","1065036","2","0",\N
"2533705743","Zhou Xu","806710","5","71",\N
"2806912352","Feitao Huang","1129455","2","5",\N
"2618222774","Hai Liu","516301","2","2",\N
"2431423125","S. Vieweg","160585","1","21",\N
"2488093615","Xiaofa Guo","82317","1","36",\N
"2721250069","Jianjun Li","1005160","2","14",\N
"2656292190","Jing Chen","77436","1","3",\N
"2151411149","Chun Chen","1542","62","855","17"
"2345748399","Yangbin Chen","852235","2","4",\N
"2761234836","Gangyong Jia","1166203","1","0",\N
"98638139","Frederick H. Lochovsky","2029","28","1981","15"
"2441575558","Zheng Lu","164553","5","49",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2154911241","Arjun Mukherjee","1015486","14","1516",\N
"2488905669","Wei Wang","107","117","4958","39"
"3011770897","Jian Yang","3109","53","778","12"
"2135006002","Xiaoqin Xie","1031316","17","46",\N
"2765777330","Runwei Situ","1040275","1","1",\N
"2162621675","Nan Jiang","879648","6","38",\N
"2141150620","Xiaoning Cui","57103","3","5",\N
"2696449562","Liwen He","796940","1","3",\N
"2799677096","Jin Liu","1117199","1","5",\N
"2152571782","Chi Yin Chow","1013","47","1567","20"
"2652462017","Yuliu Chen","1271308","1","3",\N
"2101881628","Yi Yu","107667","9","69",\N
"2928265915","Peipei Kang","1036353","1","2",\N
"2897888930","Xin Wu","1048997","1","2",\N
"2199399537","Zhe Shan","973661","2","2",\N
"2296103407","An Liu","4412","67","308","8"
"2119603840","Allan K. Y. Wong","994644","8","11",\N
"2767582736","Yuwei Liu","259377","1","0",\N
"2620601381","Shiting Wen","52320","6","26",\N
"2163261191","Zhiang Wu","3087","47","506","12"
"2984225131","Xudong Mao","246284","1","0",\N
"2686727986","Feiyue Ye","582990","1","3",\N
"2114095753","Wenhao Chen","978501","4","20",\N
"2102637142","Xianglan Han","636562","1","6",\N
"2701259023","Xiao Yu","391308","6","30",\N
"2805599833","Qinghui Sun","1077902","2","13",\N
"2644053897","Lars Ludwig","1271306","1","3",\N
"2800214841","Qianhui Men","191277","1","0",\N
"2118825980","Joseph Fong","3451","32","402","11"
"2679164711","Baohua Zhao","653410","1","2",\N
"2228168891","Hao Han","1269267","1","5",\N
"2344878386","Jacky Keung","2543","60","833","14"
"2636183350","Jingsheng Lei","140741","1","4",\N
"2597751788","Dafeng Xu","1325605","1","0",\N
"2146351316","Antoni B. Chan","164523","1","1",\N
"2107003637","Hong Jiang Zhang","593","38","3443","24"
"2656786930","Yu Yang","963114","2","2",\N
"2920827459","Bin Yao","1035550","1","0",\N
"2151120605","Huaqing Min","876578","22","326",\N
"2148520950","Pearl Pu","1005121","23","606",\N
"2102314450","Chi Wai Fung","1001108","8","40",\N
"2099747503","Yangqiu Song","1151","51","1322","19"
"2835518909","Yanan Jin","561125","3","72",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2169454065","Linlin Gao","1363011","2","6",\N
"2583944721","Zhonghua Yu","30029","3","9",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2688034625","Jing Zhang","663908","1","0",\N
"2973326352","A. Kean","646765","1","0",\N
"2685392404","Yinan Jing","973304","9","104",\N
"2129841492","Xiangliang Zhang","916","85","1159","21"
"2099970733","Raymond Y. K. Lau","773","78","1363","22"
"2694214678","Naijie Gu","580118","1","3",\N
"2159588081","Zhiguo Gong","1699","62","650","16"
"2582775225","Li Mou","115827","1","20",\N
"2711826115","Yueting Zhuang","126883","2","15",\N
"2305765854","Yanhong Li","951160","16","91",\N
"2166589344","Nan Zhang","3642","52","374","11"
"2471645167","Huabei Yin","63855","1","5",\N
"2720150248","Xuan Zhou","1271323","1","3",\N
"2160140364","Haoran Xie","3819","35","464","10"
"2664725336","Xuedong Huang","114822","1","0",\N
"2681957133","Zhiyong Peng","27659","3","14",\N
"2806652783","Qi Li","1090300","2","2",\N
"2696664699","Zhigang Zhang","921365","2","16",\N
"2973391610","Chung Dak Shum","585728","1","12",\N
"2651971126","Yangguang Liu","1397246","1","2",\N
"2762548321","Zehang Lin","452824","4","7",\N
"2941779206","Jun Zhang","259403","1","0",\N
"2107864787","Zhenguo Yang","164514","16","85",\N
"347798632","Liu Wenyin","1805","33","1006","16"
"2165332580","Haitao Zou","640486","4","25",\N
"2902268105","Chen Wang","1090321","2","2",\N
"2304504859","Chun Li","918607","4","48",\N
"2147693338","Shing Chi Cheung","930190","26","542",\N
"2433493823","Xiaoming Li","1349","68","926","18"
"2971148492","Qing Liu","115850","6","83",\N
"2168732786","Hua Hu","884971","6","35",\N
"2764081285","Yukun Li","452833","3","19",\N
"2134693834","Wei Ying Ma","25","159","11950","55"
"2246914988","Qing Du","255238","1","1",\N
"2134056917","Baohua Zhao","1010627","3","5",\N
"2941399787","Zequan Zeng","255281","2","1",\N
"2921173018","Haobo Wang","1035552","1","0",\N
"2120144749","Tieyun Qian","4795","27","132","6"
"2493287675","Lu Yang","63857","1","5",\N
"2564887106","Qian Xu","680054","2","19",\N
"2652434833","Rongfang Bie","582979","1","3",\N
"2102385105","Xiangfeng Luo","3812","55","275","10"
"2508597499","Xintong Wang","679243","4","16",\N
"2627286613","Tieyun Qian","67519","1","58",\N
"2883016049","Xingming Chen","259389","1","0",\N
"2121028677","LihChyun Shu","951144","10","100",\N
"2169284029","Zhiyong Peng","4903","33","163","5"
"2973724620","A. Si","1311933","1","11",\N
"2955635665","Zongxi Li","1082026","1","0",\N
"2713703352","Guohui Li","4514","32","166","8"
"2162525646","Patrick C. K. Hung","2908","33","582","12"
"2127782577","Shuo Shang","1041","51","1428","20"
"2698659905","Zonghui Wang","1374849","1","2",\N
"3012832277","Xianjin Chao","191359","1","0",\N
"2663586059","Tao Jiang","879878","6","55",\N
"2502291122","Yicong Liang","67507","1","58",\N
"2161073083","Naijie Gu","516267","2","2",\N
"2940453087","Gaoming Jin","1065030","2","0",\N
"2708497651","Hoi Yuen Leung","1339399","1","0",\N
"2156020123","Howard Leung","191272","1","0",\N
"2742211507","H. Leung","11546","1","1",\N
"2995973772","Qingbao Huang","201055","2","0",\N
"2158012360","Jie Tang","82","173","7773","41"
"2444132294","Limin Xiang","63853","1","5",\N
"2238339724","Yi Zhuang","879653","15","93",\N
"2585554710","Zhenhong Chen","201045","1","0",\N
"2789721320","An Liu","472990","3","77",\N
"2778994755","Xiao Wei","1021227","6","33",\N
"2298182770","Yi Cai","3688","36","475","10"
"2761316061","Fei Chen","1166204","1","0",\N
"2505932441","Yanghui Rao","1006557","21","136",\N
"2129156004","Juanzi Li","407","82","3313","27"
"2153710278","Hui Xiong","69","198","6543","43"
"2125776506","Gang Chen","868","143","2131","21"
"2722600019","Liping Wang","169828","8","83",\N
"2974062974","C. D. Shum","646767","1","0",\N
"236180559","Kamalakar Karlapalem","1865","61","1196","16"
"2974419878","Rynson W. J. Lau","115750","1","6",\N
"2303969957","Irene Kwan","577486","1","6",\N
"2138284209","Jiang Zhong","871459","11","82",\N
"2159796257","Chaogang Tang","52273","4","21",\N
"2922107743","Congcong Ge","1035554","3","0",\N
"2619884940","Yu Li","169814","3","26",\N
"2641675391","Wei Chen","42121","3","33",\N
"2606105230","Gencai Chen","663889","1","0",\N
"3022776698","Zejun Lin","201112","1","0",\N
"2130302844","Ling Feng","1064","89","1549","20"
"2444561585","Li Chen","2767","28","1128","13"
"2266924332","Fei Wu","2775","39","694","13"
"2582094933","Jianping Wang","135904","9","356",\N
"2693254533","Chunhua Ju","941660","2","3",\N
"2233290192","Hong Va Leong","3528","27","345","11"
"2121827670","Jiming Liu","774","87","1476","22"
"2244698799","Bing Liu","27","150","23355","55"
"2312053974","Tong Li","17127","3","12",\N
"2126521602","Dik Lun Lee","215","104","4151","33"
"2718692375","Shen Liu","663920","1","0",\N
"2195856643","Na Li","131369","3","55",\N
"2101841691","Ken C. K. Lee","912018","19","539",\N
"158375695","Ladjel Bellatreche","1819","115","988","16"
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2097719264","Dennis McLeod","2092","55","1386","15"
"312582156","Beat WÃ¼thrich","862666","9","356",\N
"2973709908","K.C.K. Lee","924140","8","211",\N
"2600540686","Yulong Li","1178024","1","2",\N
"2663109753","Lihua Yue","675375","1","7",\N
"2166440515","Luis Moreira Matias","863294","19","151",\N
"2139260487","Xiaohui Cui","934091","16","494",\N
"2701725854","Farong Zhong","675386","3","44",\N
"2799896708","Xiao Yu","1117202","1","5",\N
"2318776917","Lei Chen","57","302","7410","46"
"2713230616","Frederick H. Lochovsky","878226","1","0",\N
"2132605483","Ho fung Leung","905867","17","280",\N
"2443906021","Liu Hai","580083","1","3",\N
"2896126594","Jingyun Xu","1048993","3","3",\N
"2993158251","Qinming He","1003111","14","141",\N
"2488335041","Jun Yang","91505","6","121",\N
"2680397609","Yan Xiong","52330","1","1",\N
"2974549072","Zhinghua Yu","526525","1","3",\N
"2230010131","Hao Huang","1003072","20","174",\N
"2306961862","Yipu Wu","156202","2","7",\N
"2141975760","Huiyong Cui","646595","5","57",\N
"2099759720","Shanfeng Zhu","2341","34","825","14"
"2686118476","Chung Keung Poon","52528","1","6",\N
"2050649623","Dickson K. W. Chiu","4098","28","381","9"
"2137511552","Weijia Jia","63128","20","161",\N
"2371350945","Chaoguang Tang","1397225","1","2",\N
"2654231163","Wei Yu","537632","1","4",\N
"2699865445","Yu Yang","1304524","1","54",\N
"2894175784","Kevin Chiew","1003109","18","150",\N
"2121429565","Antonio Si","104873","3","39",\N
"2710582842","Fumin Yang","127280","2","13",\N
"2099022773","Changjie Tang","4191","71","383","9"
"2691363163","Xuhui Li","900507","9","22",\N
"2619885739","Zhiqiang Zhang","1031353","16","39",\N
"2973607726","P.A. Drew","646766","1","0",\N
"2969700718","Junping Wang","279693","1","0",\N
