"2955954870","Mengqi Zhang","1079922","1","0",\N
"2066523793","Ivor W. Tsang","2754","39","453","13"
"2643561327","Bin Wang","3806","70","418","10"
"2245577667","Long Yuan","979850","17","77",\N
"2242823020","Kai Xu","3939","29","209","10"
"2164298414","Guozhu Dong","395","84","4091","27"
"2132613356","Dongxi Liu","904876","9","49",\N
"2740442179","Peipei Li","465619","1","0",\N
"2618838167","Xubo Wang","386046","3","26",\N
"2152882053","Wen Jin","928347","22","1145",\N
"2337419217","Mahady Hasan","916908","8","34",\N
"2604265191","Ying Zhang","674","133","2100","23"
"2102147259","Geoffrey Squire","31794","4","10",\N
"2951450540","Peng Peng","940684","5","20",\N
"2633006992","X. Sean Wang","1233249","1","0",\N
"2242126989","Yifan Chen","107286","10","38",\N
"2166023713","Jiaguang Sun","921425","21","518",\N
"2154640502","Shenlu Wang","651659","3","14",\N
"2669150298","Wenyu Qu","916937","1","14",\N
"2232753573","Wenjie Zhang","419","141","2400","27"
"2620155405","Yi Chen","1074","62","1457","20"
"2421291724","Min Wang","346","93","3042","29"
"2161754280","Hong Cheng","209","103","5249","33"
"2798949496","Qing Zhu","1114513","1","9",\N
"2642048689","Bolin Ding","540","46","2294","25"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2608366429","Xiang Zhao","4856","37","163","6"
"2169520429","Shaoxu Song","2197","46","541","15"
"2488905669","Wei Wang","107","117","4958","39"
"2303906669","Yi Luo","20480","2","290",\N
"1979772396","David W. Cheung","95","139","6316","40"
"2639834283","Zheng Liu","1003972","18","183",\N
"2956118276","Zhengmin Lai","1106845","3","2",\N
"2067196623","Martin Ester","63","121","20020","45"
"2277390951","Yixiang Fang","3647","30","345","10"
"2697402229","Xiaoyang Wang","880057","18","128",\N
"2133553666","Yoshiharu Ishikawa","2811","75","1010","13"
"2974354415","J. Xu","1323734","1","12",\N
"2146782186","Julie A. McCann","1003669","18","143",\N
"2575765363","Bin Jiang","1003533","12","756",\N
"2306187360","Lijun Chang","1696","58","989","16"
"2131990860","Deke Guo","975710","17","213",\N
"2953532978","Zhongxin Zhou","1081828","1","0",\N
"2409184142","Diep Bich Do","14525","2","37",\N
"2170603642","Xiaochen Zhu","73859","8","105",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"2134649587","Lu Qin","637","116","2040","24"
"2665205769","Jiuyang Tang","874633","10","10",\N
"2771157076","Weixin Zeng","1113005","4","1",\N
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2704073184","Chi Ping Tsang","170714","1","2",\N
"2620998319","Xiang Wang","901089","5","80",\N
"2100512385","Yifei Lu","597718","3","109",\N
"2132028416","Jiefeng Cheng","891319","6","269",\N
"2798471557","Dian Ouyang","1114506","3","10",\N
"2310637432","Jianmin Wang","816","113","2098","22"
"2096321700","Hanqing Lu","1709","47","878","16"
"2238237585","Flip Korn","571","43","3079","24"
"2648110130","Rui Li","25913","3","50",\N
"2476009907","Dong Wen","1224225","10","63",\N
"2799087278","Jian Pei","541655","1","18",\N
"2110680452","Ke Zhu","878548","7","91",\N
"2222664256","Tao Guo","581440","9","118",\N
"2949985464","Bohua Yang","279972","1","0",\N
"2628062015","Wanpeng Tian","1298790","1","40",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2589657406","Hongzhi Wang","3428","137","444","11"
"2111026807","Weiren Yu","3591","27","367","11"
"2695420718","Jiajin Le","73018","1","0",\N
"2150026201","Xin Huang","887309","26","407",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2952342784","Haixun Wang","602736","3","24",\N
"2652953608","Sean X. Wang","10643","1","0",\N
"2131116857","Jian Tao Sun","1237","40","2371","19"
"2307703274","Xin Cao","1264","33","1432","18"
"2581025306","Yijun Li","170696","1","2",\N
"2573698346","Jiannong Cao","676463","1","1",\N
"2222022003","J. Xu Yu","1293151","2","262",\N
"2168806630","Ge Yu","1121","223","1372","19"
"2131088066","Shan Wang","4149","57","473","9"
"2637031173","Junjie Yao","379841","2","1",\N
"2117039633","Muhammad Aamir Cheema","1554","68","868","17"
"2223371241","Zhitao Shen","145862","4","49",\N
"1965087924","Ming Hua","10168","18","641",\N
"2553248206","Xiang Zhang","2212","55","718","15"
"2233450724","Ming Gao","1018338","23","295",\N
"2564241871","Yanhui Li","751430","6","12",\N
"2645863972","Xuefei Li","544282","1","73",\N
"2143636956","Ziyang Liu","953226","21","911",\N
"2150860968","Pengjie Ye","518417","1","15",\N
"2230559923","Yaoshu Wang","122399","8","44",\N
"2916467881","Jiajin Le","879516","4","30",\N
"2710900420","Xiao Zhang","1293202","2","261",\N
"2137935408","Zengfeng Huang","1248458","4","51",\N
"3012655188","Zi Chen","198825","1","0",\N
"2127683674","Cheqing Jin","3505","58","599","11"
"2987156509","Wentao Li","324953","5","6",\N
"2056812492","Qianlu Lin","874670","8","102",\N
"2890998987","Yang Yang","1139759","5","3",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2106098872","Kerry Taylor","3092","36","1596","12"
"2119615219","Jianliang Xu","617","95","1895","24"
"2889020090","Wubin Cen","1158235","1","9",\N
"2983750614","Yi Luo","174079","2","48",\N
"2498492879","Yuanyuan Zhu","88202","16","117",\N
"2396326586","Kequi Li","117106","1","42",\N
"2156639542","Dongyan Zhao","2954","45","815","12"
"2126330539","Jian Pei","10","318","47919","66"
"2295915604","Gao Cong","91","143","6318","40"
"2981772981","Wei Wang","116","155","7562","38"
"2580373242","Yijun Lin","584591","1","11",\N
"2682492124","Wei Li","819823","2","37",\N
"2334791189","Lei Zou","1296","79","1658","18"
"2965068996","Guoren Wang","324812","17","37",\N
"2641732676","Ling Ding","670024","2","172",\N
"2638182447","Aiping Li","874721","10","37",\N
"2169133794","Miao Qiao","530164","10","95",\N
"2794754733","You Peng","1131864","5","21",\N
"2137067593","Ke Deng","1522","40","754","17"
"2425021165","Chen Chen","810831","5","37",\N
"2190595604","Zheng Yu","1362800","2","22",\N
"2804916912","Maryam Ghafouri","1173671","1","0",\N
"2956154952","Zhengyi Yang","1106846","3","2",\N
"2802061931","Zhu Qing","1126337","3","2",\N
"2158756799","Dong Wan Choi","989462","12","104",\N
"2947280826","Kaiqiang Yu","1064156","2","3",\N
"2289056470","Reymond Wong","176365","1","1",\N
"2896591911","Weijie Zhu","1090113","1","7",\N
"2224669028","Xiaodi Huang","927964","20","335",\N
"2801489858","Alexander Zhou","1136402","3","23",\N
"2307175532","Zhiwei Zhang","144858","13","38",\N
"2133400326","Weifa Liang","3101","28","337","12"
"2489623748","Fei Bi","1375525","3","41",\N
"2133871198","Xiaomei Zhou","962070","5","13",\N
"2115752352","Ke Yi","493","57","2147","25"
"2800487044","Mingjie Li","1175475","2","6",\N
"390930505","Masaru Kitsuregawa","441","215","2487","26"
"2889328008","Xiafei Qiu","1158240","1","9",\N
"2156473660","Jianbin Qin","988071","22","265",\N
"2484807645","Longbin Lai","1380877","6","78",\N
"2692775237","Chunyang Ma","153934","3","6",\N
"2398002429","Yuxing Han","863882","3","14",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"2099420347","Haifeng Jiang","920957","15","1045",\N
"2109336725","Xiaochun Yang","3348","70","494","11"
"2201138420","Xiaoling Zhou","1255247","3","5",\N
"2132615171","Haichuan Shang","865983","9","415",\N
"2591563278","Chen Chen","949412","8","234",\N
"2127078753","Xiaoming Jin","4104","35","278","9"
"2794910072","Kai Wang","1115257","5","27",\N
"2581375462","Liping Wang","863897","12","32",\N
"2974261343","Ada W. Fu","1271525","1","16",\N
"2099111646","Yifang Sun","987976","8","109",\N
"2318776917","Lei Chen","57","302","7410","46"
"2901265308","Conggai Li","1105532","2","3",\N
"2132605483","Ho fung Leung","905867","17","280",\N
"2890907126","Xing Feng","886397","4","14",\N
"2953523488","Ran Wang","1089589","2","2",\N
"2104055677","Ye Yuan","3336","48","438","11"
"2642776575","Xin Liang","1007128","1","0",\N
"3025133337","Rui Zhang","597","97","2213","24"
"2708336264","Jing Xu","1007136","1","0",\N
"2147397982","Lin Wu","988435","11","361",\N
"2151890559","Yidong Yuan","979429","14","1415",\N
"2112273716","Qing Zhang","1323654","2","12",\N
"2685859952","Jian Xu","976271","2","25",\N
"1904239323","Ljiljana Brankovic","989164","19","515",\N
"2130201582","Jianzhong Li","336","240","2973","29"
"2629454295","Yang Wang","988551","21","664",\N
"2157943994","Chuan Xiao","3152","40","1400","12"
"2495449242","Shuxiang Yang","58333","1","8",\N
"2685365610","Yuh Chi Lin","1307301","1","1",\N
"2993565415","Guoren Wang","1120612","1","3",\N
"2648074687","Gang Chen","153927","3","6",\N
"2777339002","Haixun Wang","65","147","8610","44"
